,0
0,-104.34929
1,-106.28027
2,-104.26728
3,-102.06044
4,-96.30477
5,-82.78043
6,-77.67339
7,-87.88002
8,-89.42331
9,-61.137016
10,-52.354393
11,-59.59372
12,-73.14043
13,-68.04084
14,-57.513626
15,-40.447906
16,-49.00686
17,-50.609795
18,-48.738457
19,-50.729088
20,-40.47773
21,-44.46644
22,-53.21924
23,-34.267265
24,-35.75837
25,-38.479645
26,-32.060425
27,-35.99695
28,-37.09291
29,-42.35652
30,-56.499672
31,-56.95446
32,-55.366432
33,-55.202408
34,-62.046585
35,-59.77265
36,-74.43769
37,-68.9355
38,-66.937416
39,-72.49179
40,-81.89322
41,-97.92262
42,-102.4705
43,-67.84699
44,-71.19453
45,-78.828995
46,-87.70854
47,-83.51107
48,-87.75327
49,-95.23117
50,-103.46954
51,-111.76755
52,-106.988556
53,-107.40607
54,-110.56721
55,-119.1709
56,-123.24162
57,-105.42289
58,-111.655716
59,-113.01262
60,-106.46666
61,-105.87768
62,-112.92316
63,-109.55325
64,-102.94765
65,-107.376236
66,-106.65305
67,-103.08185
68,-116.97897
69,-112.05832
70,-112.677124
71,-120.19976
72,-116.64347
73,-116.05448
74,-105.44525
75,-101.859146
76,-101.40436
77,-102.925285
78,-111.6259
79,-104.10326
80,-109.19539
81,-107.33151
82,-109.00154
83,-106.958725
84,-111.08164
85,-114.01912
86,-119.49894
87,-121.64613
88,-115.50278
89,-118.484985
90,-118.01529
91,-96.03637
92,-106.30264
