,0
0,91287.87
1,96071.984
2,98710.266
3,99188.766
4,100320.08
5,100181.5
6,101304.97
7,101052.21
8,101052.21
9,102262.836
10,102139.945
11,102203.57
12,101762.55
13,102284.625
14,102031.0
15,101833.15
16,101583.875
17,101311.94
18,101225.66
19,101114.96
20,101021.7
21,101136.75
22,101085.33
23,100853.484
24,100718.39
25,100776.79
26,100527.516
27,100388.94
28,100582.42
29,100273.016
30,100381.96
31,100585.914
32,100758.484
33,100826.47
34,100774.17
35,100612.93
36,100755.0
37,100867.43
38,100715.78
39,100733.21
40,101003.4
41,101176.84
42,101190.79
43,101223.91
