,0
0,65984.95
1,65805.414
2,65806.28
3,67365.55
4,78379.734
5,88745.46
6,95588.26
7,96585.34
8,90108.62
9,90025.82
10,90630.695
11,91554.57
12,91148.414
13,91023.78
14,94599.016
15,94604.24
16,95644.91
17,96203.59
18,99319.5
19,98943.85
20,98459.25
21,98165.53
22,97997.31
23,97607.72
24,97237.29
25,97001.97
26,96723.06
27,95771.29
28,92647.54
29,92994.43
30,94761.125
31,82747.234
32,82475.3
33,82489.24
34,82778.61
35,87457.266
36,91195.484
37,95936.016
38,98135.89
39,98402.59
40,97720.15
41,97783.77
42,97283.484
43,91372.414
