,0
0,6038.918
1,7124.534
2,7626.1367
3,6779.9556
4,4854.375
5,2788.0022
6,1079.3663
7,739.88684
8,1499.2117
9,1783.0825
10,2095.624
11,2175.503
12,2330.7205
13,2124.015
14,1325.2404
15,955.90125
16,1152.1678
17,874.12396
18,396.46738
19,445.63132
20,530.6607
21,621.9112
22,669.9932
23,723.52637
24,800.184
25,898.00726
26,984.92175
27,951.3706
28,1150.7534
29,1028.2288
30,886.57916
31,3860.4443
32,4852.8696
33,4870.0093
34,4324.9277
35,2932.9119
36,1682.236
37,856.6258
38,457.75153
39,533.44135
40,681.1271
41,698.6341
42,640.13715
43,974.126
