,0
26,14.045397
27,13.065103
28,12.73847
29,11.802702
30,11.464031
31,12.060516
32,12.782418
33,13.91577
34,14.349016
35,14.051719
36,14.089925
37,13.924971
38,13.34245
39,12.706342
40,11.628163
41,11.05782
42,10.6906
43,10.696754
44,11.144965
45,11.455774
46,12.160936
47,12.315254
48,12.592194
49,12.599394
50,12.774618
51,12.922691
52,13.102728
53,13.065467
54,13.0065155
55,12.949913
56,12.866735
57,12.870186
58,12.93422
59,12.912073
60,12.867214
61,12.833216
62,12.914701
63,12.814343
64,12.799241
65,12.84627
66,12.994297
