,0
0,0.41428655
1,0.4171625
2,0.41255635
3,0.41197172
4,0.42787644
5,0.44862887
6,0.45132244
7,0.45988828
8,0.46209326
9,0.46596542
10,0.46540672
11,0.46273798
12,0.459844
13,0.46113154
14,0.4563238
15,0.4525648
16,0.4462321
17,0.4528422
18,0.4561082
19,0.4510051
20,0.45050925
21,0.448497
22,0.4366991
23,0.43137664
24,0.41013277
25,0.39982423
26,0.37816247
27,0.37581065
28,0.34285033
29,0.3274261
30,0.33423117
31,0.33934537
32,0.3445707
33,0.36497417
34,0.39532086
35,0.43022954
36,0.4484671
37,0.4461661
38,0.4443666
39,0.42943728
40,0.39685747
41,0.36608478
42,0.37949136
43,0.37662035
44,0.38515624
45,0.39571625
46,0.4018855
47,0.3988558
48,0.38507497
49,0.36485022
50,0.3538253
51,0.3313521
52,0.27207246
53,0.21271299
54,0.19909734
55,0.24170165
56,0.30198398
57,0.3791945
58,0.4032269
59,0.4176284
60,0.41990647
61,0.39884725
62,0.39735386
63,0.40323216
64,0.42155898
65,0.4408485
66,0.4530954
67,0.44582152
68,0.442941
69,0.4412793
70,0.4311308
71,0.415271
72,0.43274006
73,0.43142676
74,0.42785177
75,0.41591656
76,0.4140987
77,0.38350087
78,0.370664
79,0.36490187
80,0.37504315
81,0.40022475
82,0.4006178
83,0.4118657
84,0.40290225
85,0.39698824
86,0.3900765
87,0.39738238
88,0.3937271
89,0.3719426
90,0.36322972
91,0.34680307
92,0.34106213
93,0.3324791
94,0.3302695
95,0.3508657
96,0.35627338
