,0
0,3.531167e-05
1,4.051734e-05
2,5.3348234e-05
3,4.591005e-05
4,4.6036017e-05
5,4.3186217e-05
6,4.5441157e-05
7,4.882114e-05
8,3.9367067e-05
9,1.8445528e-05
10,1.5422223e-05
11,1.2356425e-05
12,1.864413e-05
13,2.722968e-05
14,4.086557e-05
15,4.280083e-05
16,4.041299e-05
17,4.4691344e-05
18,4.0098817e-05
19,5.2229563e-05
20,5.5866396e-05
21,6.3145606e-05
22,7.241559e-05
23,8.947712e-05
24,0.00010946569
25,0.00014365127
26,0.00016537381
27,0.0002326969
28,0.00024049103
29,0.00025448206
30,0.00029648474
31,0.0003204612
32,0.00035102374
33,0.00029473944
34,0.00026781968
35,0.00023526877
36,0.00014306312
37,9.52357e-05
38,8.321308e-05
39,4.9095725e-05
40,7.8838944e-05
41,8.0316226e-05
42,9.930128e-05
43,5.7606077e-05
44,3.959308e-05
45,4.0488612e-05
46,4.0880703e-05
47,4.1037092e-05
48,4.3103202e-05
49,2.9106364e-05
