,0
0,0.00019380264
1,0.00016499776
2,0.00020517316
3,0.00020769984
4,0.00018217973
5,0.00017586257
6,0.00014933106
7,0.00017561018
8,0.00018964242
9,0.000102024525
10,0.00014759786
11,7.8208745e-05
12,0.000100848265
13,0.00012495834
14,0.00019464083
15,0.00019493513
16,0.00016229879
17,0.00017200131
18,0.0001752358
19,0.0003013704
20,0.0002778489
21,0.00027931854
22,0.0003687013
23,0.0004325034
24,0.000512477
25,0.0010255426
26,0.001181961
27,0.0011158064
28,0.0013336763
29,0.0014927406
30,0.0016324008
31,0.0017938176
32,0.001760005
33,0.0013392624
34,0.0014207056
35,0.0011575576
36,0.00071770325
37,0.0006003892
38,0.00039751455
39,0.00027637836
40,0.00043191575
41,0.00040780567
42,0.000598331
43,0.00031636562
44,0.0001749415
45,0.00019699335
46,0.00017699972
47,0.00021110568
48,0.00023639202
49,0.00014877412
