,0
0,0.00022670289
1,0.00054181914
2,0.0005186966
3,0.000669662
4,0.00067514007
5,0.00066533056
6,0.0006243724
7,0.00047837547
8,0.0006574319
9,0.00068182836
10,0.00083043694
11,0.0005595911
12,0.0005992752
13,0.00079279114
14,0.0007544446
15,0.0004381818
16,0.0003910449
17,0.00021555566
18,0.00023982476
19,8.981489e-05
20,8.0260215e-05
21,0.00024632202
22,0.00030116644
23,0.00023555697
24,0.00021638372
25,0.00023816864
26,0.0004251873
27,0.0008295452
28,0.00062551897
29,0.0006793442
30,0.000970701
31,0.001028157
32,0.000818589
33,0.0007580118
34,0.0008296089
35,0.00097324885
36,0.0010861863
37,0.0010203858
38,0.0007334242
39,0.00068431266
40,0.00065762294
41,0.0005462144
42,0.0005923321
43,0.0008081425
44,0.0010759308
45,0.0011179082
46,0.0012132011
47,0.0011330047
48,0.001133769
49,0.0010331891
50,0.001037011
51,0.0011568279
52,0.0011265074
53,0.00094687776
54,0.000848591
55,0.00070233934
56,0.00057844585
57,0.00048098713
58,0.00044792762
59,0.00042671605
60,0.0006052628
61,0.00043633452
62,0.00019619137
63,0.00018784683
64,3.8537662e-05
65,0.0
66,0.0
67,0.0
68,7.070601e-06
69,8.5738255e-05
70,1.7899321e-05
71,0.00012580445
72,8.5738255e-05
73,7.3253177e-06
74,0.0
75,0.0
76,0.00076922274
77,0.0006718277
78,0.0010206406
79,0.000668388
80,0.00010949769
81,0.00018810155
82,0.00023281795
83,0.0008831156
84,0.0010577767
85,0.0010075824
86,0.0015173613
87,0.0005564698
88,0.00027371233
89,0.0003231424
90,0.00046480773
91,0.00022466457
92,0.0005356404
93,0.0015108002
94,0.0015827795
95,0.0022549895
96,0.0010832561
97,0.0010298131
98,0.00076699327
99,0.0004906056
100,0.0004029565
101,0.00044251326
102,0.0008127288
103,0.00055971846
104,0.00030148483
105,0.0006746942
106,0.0006084478
107,0.0007975685
108,0.00061997725
109,0.00040977227
110,0.0005081864
111,0.00040518597
112,0.00026982673
113,0.00025014393
114,0.00065966137
115,5.236012e-05
116,0.00033301557
117,0.00031409715
118,0.0003304677
119,0.0003501505
120,6.0067745e-05
