,0
56,281.84464
57,282.10272
58,282.03735
59,281.13293
60,281.11588
61,281.2054
62,280.6895
63,280.70752
64,280.78458
65,280.53284
66,280.00595
67,279.81314
68,279.76373
69,279.87903
70,279.90515
71,280.21515
72,280.40967
73,279.93665
74,280.21884
75,280.3011
76,280.26224
77,280.22995
78,279.92194
79,279.79773
80,279.69238
81,279.47382
82,279.49005
83,281.0787
84,282.27182
85,282.13107
86,282.20508
87,282.04358
88,281.85303
89,281.59668
90,281.11615
91,279.00146
92,278.43054
93,278.40454
94,278.37738
95,278.22095
96,278.01257
