,0
56,1.9292215
57,1.6993251
58,1.4426932
59,1.2727389
60,1.2050655
61,1.3414915
62,1.3770233
63,1.4258224
64,1.4570464
65,1.4038495
66,1.3020605
67,1.0684885
68,1.0044366
69,1.0053688
70,0.99235904
71,0.896152
72,0.9847633
73,1.0866386
74,1.2707427
75,1.5361502
76,1.5272858
77,1.5484091
78,1.8281691
79,1.8306324
80,1.5927498
81,1.6017295
82,1.4019701
83,1.431187
84,1.5164504
85,1.497245
86,1.701993
87,1.7936293
88,2.1142666
89,2.299975
90,2.5635924
91,2.804969
92,2.9764044
93,3.144756
94,2.2353005
95,1.9146457
96,2.463111
