,0
56,278.36996
57,278.14
58,277.86932
59,277.71048
60,277.64832
61,278.03857
62,277.98102
63,277.95908
64,277.92105
65,277.94373
66,278.01135
67,278.1027
68,278.09332
69,278.0383
70,278.03253
71,278.1561
72,278.18985
73,278.16766
74,278.1459
75,278.06354
76,278.06497
77,278.01804
78,277.83725
79,277.77072
80,277.80612
81,277.6792
82,277.71213
83,277.66833
84,277.8376
85,277.92673
86,278.0439
87,277.98734
88,277.53305
89,276.94583
90,276.52045
91,275.91043
92,275.66388
93,275.50638
94,275.55264
95,274.7257
96,273.33572
