,0
0,0.0021452904
1,0.0019318238
2,0.002049666
3,0.0032551251
4,0.0035236496
5,0.004373653
6,0.0045668352
7,0.0076345745
8,0.009144297
9,0.008909581
10,0.008837137
11,0.007845145
12,0.008447874
13,0.008241169
14,0.008439181
15,0.009343276
16,0.009977881
17,0.009084411
18,0.008679694
19,0.006014738
20,0.010496575
21,0.011160158
22,0.009970153
23,0.011016237
24,0.009889016
25,0.008873841
26,0.008617874
27,0.0074230395
28,0.0072626993
29,0.0060891137
30,0.0060214996
31,0.005821556
32,0.006278433
33,0.006171217
34,0.006492866
35,0.005939398
36,0.0050401334
37,0.004694335
38,0.0039129127
39,0.003310183
40,0.0027451236
41,0.0028948393
42,0.00304359
43,0.002819499
44,0.0032135919
45,0.0034058075
46,0.00355166
47,0.0037361495
48,0.003975697
49,0.0044547897
50,0.005273884
51,0.0051966105
52,0.005730761
53,0.0054844525
54,0.005322179
55,0.004287686
56,0.004335016
57,0.0039940495
137,0.00025789812
138,0.00022891909
