,0
0,0.00028885205
1,0.0002834831
2,0.00028052408
3,0.00028634965
4,0.00034340777
5,0.00042316248
6,0.0005064438
7,0.00061053626
8,0.0007265132
9,0.0008779984
10,0.0009218902
11,0.0009487494
12,0.0009786494
13,0.0009881986
14,0.0010137495
15,0.0010311547
16,0.0010828269
17,0.0011325355
18,0.0012397927
19,0.0010355859
20,0.0012384533
21,0.0013315012
22,0.0013889282
23,0.0014187047
24,0.0014406289
25,0.0014874468
26,0.0014381676
27,0.0013962227
28,0.0014209975
29,0.0012876359
30,0.0012215184
31,0.0010950281
32,0.0010410009
33,0.0009768029
34,0.0009453047
35,0.00088503223
36,0.0008018767
37,0.0007820574
38,0.00072705
39,0.0007121542
40,0.000714965
41,0.00068035367
42,0.00069672446
43,0.0006186398
44,0.000674716
45,0.0007078719
46,0.00070625404
47,0.0006792945
48,0.0006997144
49,0.0007155467
50,0.00075508707
51,0.0007679802
52,0.0007863396
53,0.00077147305
54,0.00074691715
55,0.0007313775
56,0.0007339745
57,0.00070948433
137,5.4776097e-05
138,5.575535e-05
