,0
0,34.62761
1,33.06989
2,32.07985
3,29.975794
4,26.035154
5,21.934229
6,24.959267
7,36.74343
8,47.2052
9,47.619
10,44.874577
11,41.59326
12,36.375195
13,29.804281
14,26.788025
15,26.596212
16,28.404858
17,32.061993
18,35.260723
19,37.40666
20,36.913647
21,40.64903
22,42.823242
23,44.73458
24,45.408504
25,45.84808
26,46.184437
27,45.9169
28,45.708267
29,45.242733
30,44.45131
31,44.129227
32,43.64343
33,43.134613
34,42.367447
35,41.640415
36,41.98129
37,41.238808
38,40.398525
39,40.282555
40,38.558987
41,36.31213
42,34.858135
43,32.579266
44,29.712122
45,27.410284
46,26.188026
47,25.493702
48,25.832785
49,27.095844
50,28.514402
51,28.726128
52,28.100445
