,0
0,12.436413
1,12.436413
2,11.019139
3,7.1715994
4,1.8305063
5,-6.740261
6,-6.782978
7,-6.782978
8,24.383312
9,39.328
10,35.166187
11,32.264515
12,22.189514
13,17.01471
14,17.01471
15,18.334347
16,18.912544
17,19.124603
18,19.124603
19,19.124603
20,19.124603
21,19.30157
22,21.608265
23,27.797585
24,31.582575
25,36.379032
26,39.34478
27,38.748276
28,38.589615
29,38.516388
30,37.79173
31,37.686462
32,38.21737
33,39.724655
34,37.67731
35,37.625443
36,37.625443
37,37.625443
38,37.625443
39,37.625443
40,29.939514
41,25.172043
42,24.33297
43,23.130802
44,23.130802
45,20.194042
46,18.82101
47,19.225292
48,19.643303
49,20.195568
50,24.484001
51,24.484001
52,24.484001
