,0
0,13.417739
1,12.916602
2,11.258148
3,10.10977
4,8.657305
5,10.079151
6,11.668535
7,12.9419775
8,5.0603347
9,3.6411362
10,3.939104
11,3.5912313
12,5.358281
13,6.857086
14,6.1570964
15,5.9359393
16,7.3238864
17,8.610239
18,8.769228
19,8.528783
20,8.58335
21,7.3652244
22,5.9983582
23,4.541718
24,3.8138983
25,3.1757412
26,2.6034863
27,2.6107714
28,2.7262084
29,2.682002
30,2.6239967
31,2.361174
32,2.1502993
33,1.7712115
34,1.892523
35,2.085792
36,2.0717494
37,2.0461562
38,1.8586909
39,1.8369164
40,2.5086503
41,3.6437182
42,4.077902
43,4.3195753
44,4.2729278
45,2.8675895
46,2.6462045
47,3.1403217
48,3.0214467
49,2.0691283
50,1.4913061
51,1.6121589
52,1.2582961
