,0
0,0.22027229
1,0.7365537
2,0.67880815
3,1.2914071
4,1.3804225
5,0.25663677
6,0.9184031
7,0.78025645
8,1.5129979
9,2.3680377
10,2.3731697
11,1.9648134
12,1.1305348
13,0.2797362
14,0.47825083
15,5.459144
16,3.6786265
17,0.3123216
18,0.10797494
19,2.4729428
20,1.6515443
21,1.2554302
22,0.03156759
23,151.49939
24,108.607315
25,107.55304
26,147.05388
27,146.46783
28,124.21086
29,2.865365
30,208.78918
31,0.59282553
32,0.10841474
33,0.22105269
34,0.82657707
35,0.29994515
36,0.12053945
37,0.34728613
38,0.52731043
39,0.025054008
40,0.1677533
41,0.304238
42,0.19197308
43,0.38448113
44,0.034417603
45,0.6144543
46,0.11874031
47,0.010408001
48,0.6110672
49,0.050473318
50,0.23526639
51,0.6524696
52,0.48353937
53,0.82376826
54,0.5373895
55,0.15554726
56,0.7520766
57,1.8221002
58,0.49020788
59,1.051842
60,0.18310063
61,1.5179437
62,0.8729161
63,0.845634
64,0.39019936
65,1.0619107
66,1.6745595
67,172.9396
68,172.2062
69,173.10068
70,172.6341
71,173.14163
72,154.40128
73,0.18826914
74,10.131172
75,1.4162502
76,2.2167487
