,0
0,200.823
1,194.65407
2,195.43929
3,199.62776
4,197.25055
5,197.81407
6,194.29643
7,195.42914
8,196.35887
9,194.41515
10,189.97179
11,184.99977
12,184.32103
13,179.43239
14,178.23468
15,184.11086
16,191.09389
17,199.17857
18,207.41188
19,217.30917
20,227.15681
21,239.36998
22,248.48026
23,247.25313
24,247.37477
25,252.25912
26,259.32123
27,261.61273
28,258.5924
29,260.6924
30,271.50165
31,272.4771
32,270.80606
33,270.48
34,271.49655
35,271.40552
36,271.76096
37,269.1925
38,264.28467
39,253.3564
40,234.69295
41,215.78569
42,212.56438
43,203.63588
44,192.25833
45,185.95305
46,185.035
47,185.78987
48,188.93906
49,197.30017
50,210.19478
51,220.052
52,217.41862
53,208.03252
54,192.5665
55,194.122
56,193.63437
57,201.07698
58,206.8296
59,215.60397
60,223.39917
61,231.88667
62,231.97511
63,231.13313
64,229.62314
65,229.63501
66,226.8542
67,228.58313
68,225.51868
69,224.6704
70,225.06917
71,226.5707
72,227.2825
73,228.10576
74,227.82384
75,226.42561
76,222.24696
