,0
0,77.23762
1,76.502525
2,76.33034
3,75.12726
4,76.19275
5,78.35328
6,80.543304
7,80.035736
8,71.64773
9,61.472282
10,62.95135
11,59.15069
12,61.288452
13,65.18985
14,69.58612
15,77.10348
16,82.80645
17,82.67169
18,79.70793
19,84.02169
20,76.12635
21,59.973957
22,43.347736
23,36.64336
24,36.970016
25,35.350998
26,29.9288
27,24.705141
28,26.037863
29,32.269306
30,24.514496
31,43.381897
32,55.595
33,55.157375
34,57.553303
35,64.39555
36,66.864555
37,73.40199
38,79.54247
39,87.359055
40,105.45779
41,112.09215
42,113.61813
43,110.685165
44,111.5946
45,110.09732
46,108.26026
47,107.554245
48,104.71106
49,102.57667
50,94.44386
51,87.786
52,85.18513
53,86.8311
54,85.93599
55,87.282295
56,83.984406
57,78.546036
58,74.35933
59,71.5712
60,65.612656
61,56.947376
62,54.57097
63,52.67041
64,50.839806
65,47.859837
66,44.7603
67,35.76687
68,31.790186
69,29.618248
70,28.86254
71,29.57787
72,32.63974
73,39.073235
74,44.925747
75,50.41026
76,58.966244
