,0
40,8.544267
41,7.279367
42,7.35646
43,7.169749
44,6.9800606
45,6.7143717
46,6.4091506
47,6.105129
48,5.9897637
49,6.33203
50,7.007767
51,7.590466
52,8.051193
53,8.1653595
54,8.629186
55,8.227694
56,9.247636
57,9.546354
58,9.68714
59,9.343569
60,8.78634
61,8.677761
62,8.277183
63,7.7874365
64,7.386749
65,6.9423995
66,7.371545
67,8.298377
68,7.8806868
69,7.206766
70,6.7971783
71,6.6265135
72,6.814057
73,6.3283243
74,6.0273647
75,5.5199943
76,5.1009884
77,4.8976717
78,4.6972
79,4.8766093
80,4.8980927
81,4.954396
82,4.580971
83,4.533455
84,4.402763
85,4.6370463
86,4.595459
87,4.5973096
