,0
40,26.93296
41,26.461914
42,26.306808
43,24.043457
44,23.816551
45,24.402496
46,23.896973
47,23.520706
48,23.68155
49,23.351242
50,22.607323
51,23.184647
52,23.512085
53,24.026222
54,23.072632
55,22.567108
56,22.383286
57,23.609749
58,24.324944
59,24.347916
60,24.000374
61,24.172714
62,24.112396
63,23.417305
64,22.894547
65,22.894547
66,22.202332
67,22.351692
68,21.874893
69,21.469902
70,21.291824
71,20.846619
72,21.013214
73,20.57663
74,20.835129
75,21.107994
76,20.68003
77,21.059166
78,21.418205
79,22.509666
80,21.349266
81,20.283653
82,18.270195
83,17.784775
84,17.38266
85,17.129898
86,16.118858
87,17.503296
