,0
0,-180.22272
1,-178.42372
2,-176.92798
3,-176.5056
4,-176.24593
5,-177.03233
6,-178.10172
7,-181.89008
8,-183.51277
9,-186.52812
10,-186.38037
11,-187.16194
12,-188.22464
13,-190.9781
14,-194.1485
15,-195.71025
16,-197.06932
17,-196.80211
18,-196.47215
19,-191.95297
20,-191.8892
21,-192.09016
22,-191.89938
23,-193.88693
24,-198.80292
25,-200.08186
26,-201.07878
27,-203.05493
28,-201.87627
29,-200.17271
30,-200.53932
31,-203.71103
32,-202.52698
33,-199.48497
34,-201.33704
35,-201.02896
36,-199.147
37,-200.18288
38,-199.15079
39,-199.99817
40,-200.03291
41,-198.96219
42,-201.16032
43,-206.30977
44,-208.29918
45,-208.96394
46,-206.59743
47,-206.75723
48,-204.08139
49,-200.85
50,-197.25014
51,-194.6916
52,-193.96117
53,-194.05022
54,-191.66833
55,-189.48328
56,-186.94118
57,-187.21785
58,-185.50043
59,-185.45294
60,-183.49628
61,-182.08818
62,-180.18877
63,-177.91144
64,-176.33913
65,-176.4937
66,-173.11063
67,-175.90906
68,-175.64957
69,-170.58727
70,-167.51346
71,-167.40051
72,-166.72542
73,-169.42111
74,-167.35715
75,-167.95949
76,-168.05785
77,-167.22102
78,-165.81596
79,-165.7986
80,-165.77045
81,-168.00941
82,-170.4531
83,-169.95294
84,-173.29597
85,-173.07385
86,-174.76373
87,-175.68141
88,-176.63203
89,-178.10213
90,-177.66362
91,-187.10406
92,-188.86748
93,-190.22456
94,-187.99062
95,-189.1742
96,-191.58493
97,-191.83154
98,-192.18024
99,-192.5493
100,-194.41518
101,-192.8433
102,-193.0846
103,-190.92839
104,-195.23726
105,-196.36633
106,-198.57884
107,-197.86815
108,-198.47862
109,-198.6497
110,-200.49
111,-203.41055
112,-204.25893
113,-204.71625
114,-206.34978
115,-205.55373
116,-207.76158
117,-208.78223
118,-210.39342
119,-210.67784
120,-210.90775
121,-211.092
122,-210.86021
123,-211.37784
124,-212.02457
125,-213.35088
126,-214.21814
