,0
0,-131.94716
1,-131.10242
2,-130.90154
3,-127.00232
4,-127.38863
5,-127.85221
6,-142.98547
7,-142.40344
8,-142.15103
9,-141.81622
10,-144.49469
11,-142.57855
12,-141.8523
13,-142.43948
14,-147.62642
15,-145.55063
16,-144.3659
17,-147.37402
18,-148.68234
19,-146.76108
20,-146.37476
21,-147.4307
22,-145.54547
23,-145.21066
24,-146.5499
25,-145.02524
26,-150.11429
27,-151.83469
28,-144.5462
29,-146.01419
30,-147.59552
31,-145.44244
32,-144.5462
33,-142.55281
34,-142.15619
35,-141.21873
36,-141.06937
37,-137.93246
38,-139.72498
39,-138.37546
40,-137.91187
41,-136.45416
42,-135.88757
43,-133.08035
44,-132.97733
45,-131.98837
46,-130.85002
47,-130.83456
48,-129.56744
49,-129.11932
50,-129.04207
51,-130.29889
52,-129.40778
53,-130.46371
54,-131.28784
55,-128.13551
56,-126.5851
57,-125.87943
58,-122.35623
59,-121.22304
60,-122.325325
61,-124.256905
62,-126.621155
63,-123.829384
64,-124.09208
65,-122.861015
66,-122.28412
67,-120.20316
68,-117.385635
69,-114.01697
70,-112.873474
71,-107.77411
72,-106.79544
73,-108.64976
74,-112.52321
75,-119.08028
76,-114.2127
77,-116.2885
78,-120.31648
79,-109.633575
80,-105.37895
81,-102.25237
82,-101.36642
83,-107.53201
84,-113.46067
85,-118.75577
86,-129.02661
87,-129.8147
88,-123.99936
89,-122.546814
90,-129.07812
91,-135.7691
92,-137.66463
93,-136.18118
94,-137.12378
95,-138.79782
96,-141.0333
97,-141.85744
98,-141.70291
99,-142.59917
100,-143.0782
101,-146.51898
102,-149.23865
103,-150.70663
104,-150.56757
105,-152.61761
106,-153.689
107,-147.8067
108,-149.17169
109,-145.38579
110,-150.28943
111,-148.50208
112,-154.51828
113,-157.91788
114,-172.11368
115,-175.88927
116,-177.87234
117,-179.11887
118,-178.85101
119,-174.65306
120,-172.57726
121,-169.667
122,-172.04156
123,-171.51102
124,-170.92897
125,-170.08939
126,-175.163
