,0
107,278.3055
108,278.11057
109,277.9931
110,277.79437
111,277.65485
112,277.50336
113,277.39838
114,277.24683
115,276.99426
116,276.71982
117,276.54758
118,276.61984
119,276.55716
120,276.49695
121,276.52457
122,276.53632
123,276.6085
124,276.70847
125,276.78052
126,276.81714
127,276.90186
128,276.95953
129,277.07736
130,277.08014
131,277.1831
132,277.28232
133,277.20706
134,276.9723
135,276.50266
136,275.97577
137,275.36707
138,274.93912
139,274.57843
140,274.18594
141,273.8248
142,273.49167
143,273.17526
144,272.755
145,272.46475
146,272.2519
147,272.1469
148,271.96802
149,271.6044
150,271.48633
151,271.80838
152,272.19238
153,272.43918
154,272.65433
155,272.92252
156,273.00995
157,273.1646
158,273.08646
159,273.2746
160,273.3681
161,273.41196
162,273.49088
163,273.53696
164,273.44788
165,273.468
166,273.17786
167,273.28983
168,273.25046
169,273.24283
170,273.16382
171,273.10876
172,273.17313
173,272.8568
174,272.83994
175,272.75912
176,272.6765
177,272.65073
178,272.35736
179,272.45477
180,272.32828
181,272.15552
182,271.89905
183,271.98294
184,271.80356
