,0
107,2.3650546
108,2.2637546
109,2.092168
110,1.9487386
111,1.7677265
112,1.6023734
113,1.428849
114,1.3368801
115,1.2953016
116,1.2548497
117,1.2573255
118,1.4030665
119,1.5417881
120,1.5867007
121,1.5669475
122,1.6068453
123,1.5086898
124,1.4468081
125,1.3223231
126,1.2418793
127,1.0660974
128,0.9486546
129,0.8725301
130,0.8678118
131,0.83140445
132,0.8007593
133,1.0276347
134,1.4702165
135,2.0192752
136,2.4261003
137,2.7593281
138,2.8302777
139,2.7303143
140,2.656637
141,2.4885945
142,2.3014653
143,2.1883547
144,2.1194377
145,2.167659
146,2.271689
147,2.3443327
148,2.5152032
149,2.6799045
150,2.9927254
151,2.9044943
152,2.8621197
153,2.8333519
154,2.7325325
155,2.4973383
156,2.4813268
157,2.474795
158,2.4936714
159,2.3276932
160,2.1425693
161,1.9343532
162,1.651976
163,1.5412202
164,1.4416447
165,1.3627691
166,1.5414569
167,1.413184
168,1.4512746
169,1.3665673
170,1.3671045
171,1.3466003
172,1.3118145
173,1.3569936
174,1.3531653
175,1.4231628
176,1.4599814
177,1.5563786
178,1.6983938
179,1.5929147
180,1.6869452
181,1.8075701
182,1.8462275
183,1.8006322
184,1.7844777
