,0
107,85.58191
108,85.67562
109,86.6255
110,87.37603
111,88.097626
112,87.963425
113,87.59443
114,86.88502
115,85.86497
116,85.45053
117,85.73375
118,82.574936
119,83.30746
120,84.463486
121,86.44031
122,88.95049
123,91.227844
124,92.47323
125,93.03119
126,92.934
127,93.26932
128,93.70711
129,94.431625
130,94.26051
131,95.09473
132,94.53366
133,93.402916
134,92.582344
135,92.05163
136,92.03518
137,92.29539
138,92.169395
139,91.82278
140,91.79455
141,92.04404
142,92.15128
143,92.51989
144,93.15278
145,94.01581
146,94.27848
147,95.167885
148,95.44506
149,96.085754
150,96.199425
151,96.58065
152,96.80976
153,96.58674
154,95.72588
155,95.830826
156,96.1634
157,96.03148
158,96.32924
159,96.818085
160,96.774704
161,96.7653
162,96.70255
163,96.87083
164,97.01803
165,96.934
166,96.58583
167,96.83391
168,96.82925
169,97.06352
170,96.97395
171,96.905716
172,96.816246
173,96.50759
174,96.26527
175,96.20321
176,96.18255
177,96.153076
178,97.78191
179,97.44213
180,96.99957
181,96.698074
182,96.61144
183,96.246414
184,96.32785
185,96.11953
186,96.129906
187,95.952225
188,95.91557
189,96.14952
190,96.59997
191,96.62635
192,96.79997
193,96.71933
194,96.57828
195,96.718315
196,96.61877
197,96.7325
198,96.61029
199,96.59543
200,96.74671
201,96.68492
202,97.41031
203,97.11865
204,96.76334
205,96.551956
206,96.33122
207,96.24079
208,96.64595
209,96.99823
210,97.23239
211,97.18849
212,97.05916
213,96.813774
214,96.6107
215,96.30378
216,96.46837
217,96.5278
218,96.11971
219,96.179794
220,95.784134
221,96.04591
222,95.635445
223,96.06028
224,96.21821
225,96.22716
226,96.95223
227,96.914444
228,96.68081
229,97.683235
230,97.32253
231,96.76333
232,96.35915
233,95.625854
234,94.71687
235,94.20829
236,93.67181
237,93.43244
238,92.89708
239,92.26157
240,92.030495
241,91.771034
242,91.93866
243,91.83248
244,92.09436
245,92.56086
246,92.46813
247,92.68733
248,93.092415
249,93.65598
250,95.889114
251,96.61167
252,97.008896
253,97.32562
254,96.93806
255,96.89603
256,97.28259
257,97.31757
258,96.69409
259,96.20996
260,95.44237
261,94.82855
262,93.768364
263,93.45862
264,92.96026
265,92.72393
266,91.58402
267,89.756134
268,88.719505
269,88.25567
270,86.16705
271,82.78779
272,80.96042
273,80.140625
274,83.35312
275,84.30619
276,85.21874
277,85.26328
278,86.4384
279,86.108315
280,86.08739
281,86.4972
282,86.24743
283,85.85783
284,85.73439
285,85.998405
286,85.268936
287,85.01193
288,85.44048
289,86.325066
290,86.398834
291,86.063034
