,0
107,45.645245
108,46.885235
109,48.794163
110,50.288673
111,50.660667
112,51.022877
113,48.569004
114,43.481792
115,45.61914
116,46.47734
117,46.32724
118,38.146587
119,41.285713
120,44.493362
121,45.00241
122,49.547943
123,60.60341
124,61.95108
125,57.84607
126,57.134705
127,57.16734
128,59.598366
129,57.085762
130,47.668385
131,46.97334
132,49.76331
133,42.307068
134,43.566635
135,46.803654
136,49.312996
137,50.585617
138,52.559807
139,49.926464
140,49.62626
141,50.158146
142,46.66987
143,48.715847
144,49.995197
145,49.809044
146,48.499554
147,49.372547
148,51.42986
149,53.776024
150,55.367954
151,57.45736
152,59.196926
153,57.18776
154,55.059837
155,58.599953
156,65.1827
157,66.51787
158,71.92272
159,74.12446
160,75.79662
161,76.95847
162,77.69667
163,82.052
164,81.61871
165,82.584785
166,82.796616
167,81.034584
168,79.95939
169,79.33995
170,79.484375
171,80.13591
172,80.472916
173,81.65081
174,81.93325
175,82.29913
176,77.90208
177,75.73244
178,71.00479
179,69.990585
180,70.48164
181,71.51511
182,74.4743
183,81.1084
184,80.05247
185,80.13591
186,79.83101
187,80.588455
188,78.945175
189,77.90208
190,80.54994
191,78.18452
192,74.06669
193,74.42294
194,74.143715
195,73.07494
196,72.936935
197,72.747574
198,73.05889
199,72.4202
200,63.895683
201,59.58528
202,54.835175
203,53.589874
204,52.566032
205,51.872772
206,62.04378
207,68.19646
208,70.34684
209,70.8058
210,66.59169
211,66.33492
212,69.16252
213,68.56234
214,76.43211
215,78.08502
216,79.30785
217,80.93829
218,82.77736
219,82.97635
220,83.57332
221,83.123985
222,81.83697
223,71.21983
224,61.91861
225,57.303303
226,52.768234
227,51.75402
228,49.70955
229,48.842976
230,52.241867
231,55.300552
232,57.492664
233,60.082756
234,63.55226
235,67.089165
236,68.88971
237,71.70768
238,79.48117
239,81.198265
240,81.92362
241,82.50776
242,83.91353
243,85.43485
244,87.08776
245,90.31013
246,90.42246
247,84.144615
248,74.32987
249,63.776928
250,60.085968
251,54.620132
252,53.670113
253,52.418396
254,57.361073
255,62.79481
256,64.64671
257,65.95299
258,66.51787
259,67.78884
260,67.817726
261,69.35188
262,72.85027
263,75.2831
264,77.07402
265,79.13454
266,79.23083
267,80.44403
268,77.69025
269,71.07861
270,73.53712
271,79.660904
272,73.38306
273,65.98187
274,57.877808
275,52.350994
276,53.87873
277,56.789776
278,58.465153
279,58.978676
280,59.65268
281,60.772804
282,62.239563
283,63.81865
284,65.10246
285,66.81635
286,72.95619
287,73.83239
288,75.62973
289,77.01625
290,76.84935
291,77.45274
