,0
107,84.94689
108,86.03531
109,86.70219
110,86.86141
111,85.916306
112,85.075325
113,83.80305
114,82.1318
115,80.98763
116,81.1177
117,81.631744
118,78.85325
119,80.74209
120,82.15206
121,85.4274
122,87.24155
123,88.57598
124,88.90455
125,90.09177
126,89.99502
127,89.38338
128,90.20374
129,90.61724
130,90.67752
131,90.78341
132,90.81568
133,91.17735
134,91.0486
135,91.15066
136,90.86391
137,90.61252
138,90.06988
139,89.04475
140,88.28247
141,89.02698
142,90.27977
143,90.87559
144,91.886284
145,92.70163
146,93.69081
147,94.50544
148,95.32488
149,95.17711
150,95.94399
151,96.19918
152,96.42368
153,96.914116
154,96.51406
155,96.88183
156,97.0967
157,97.12798
158,97.23929
159,97.485985
160,97.81756
161,98.06972
162,98.132164
163,98.2494
164,98.30656
165,98.51077
166,98.449745
167,98.54946
168,98.52904
169,98.56361
170,98.37438
171,98.24216
172,98.19789
173,98.05841
174,98.049614
175,98.032104
176,98.019035
177,97.97714
178,96.72914
179,96.523384
180,95.80395
181,96.160194
182,96.77408
183,97.354164
184,97.731735
185,97.82471
186,97.75981
187,97.66189
188,97.57006
189,97.75112
190,97.807106
191,97.7906
192,97.68775
193,97.59991
194,97.510864
195,97.34071
196,97.2543
197,97.187
198,96.99537
199,96.871765
200,97.231384
201,97.29441
202,96.24404
203,94.27281
204,93.433235
205,93.37561
206,94.229385
207,95.41807
208,96.39991
209,97.083534
210,97.1461
211,97.14229
212,97.048645
213,97.17564
214,97.01146
215,96.732315
216,96.873825
217,96.92673
218,96.828285
219,96.83443
220,96.79896
221,96.91334
222,96.9685
223,96.74231
224,96.95317
225,96.55623
226,94.15509
227,90.33477
228,87.40264
229,87.70677
230,88.93748
231,90.11497
232,90.95786
233,91.28979
234,91.405716
235,91.8424
236,92.04837
237,92.260506
238,92.834854
239,92.67031
240,92.99472
241,93.402
242,93.938576
243,94.32221
244,94.48925
245,94.59972
246,94.909645
247,95.41142
248,96.15169
249,96.386345
250,93.15475
251,86.74775
252,83.43369
253,84.49273
254,86.3765
255,87.41998
256,87.51101
257,87.88957
258,87.62863
259,87.655045
260,87.24244
261,87.14213
262,88.62717
263,89.02455
264,89.107315
265,89.475105
266,89.88479
267,90.10043
268,90.23066
269,90.002785
270,88.92818
271,87.13999
272,87.1408
273,89.08117
274,87.84813
275,86.33439
276,86.9709
277,87.2947
278,87.89395
279,87.79631
280,87.81473
281,88.2741
282,88.4211
283,88.54896
284,88.87748
285,89.4136
286,89.44776
287,88.65025
288,88.10399
289,88.39721
290,87.937225
291,87.62313
