,0
105,15.591034
106,18.182886
107,17.158375
108,17.235764
109,17.303513
110,17.660244
111,16.71354
112,14.151859
113,12.258305
114,11.562714
115,11.441891
116,11.896998
117,12.175862
118,14.610508
119,14.304165
120,13.514789
121,14.782823
122,15.135458
123,13.594864
124,12.042299
125,11.565361
126,10.802278
127,10.05735
128,10.012308
129,8.662492
130,7.59853
131,6.7235007
132,7.2069554
133,9.362113
134,10.225275
135,11.073226
136,11.323435
137,11.196433
138,10.371546
139,9.445045
140,8.211866
141,7.7818108
142,6.419586
143,6.574466
144,5.9262877
145,5.444338
146,5.6549993
147,5.0359707
148,4.544496
149,4.284286
150,4.444065
151,4.149636
152,3.9983146
153,3.3485315
154,5.1567874
155,4.690044
156,4.1549835
157,3.3932283
158,2.3968248
159,1.7934387
160,2.2825294
161,2.7461612
162,3.2479067
163,2.2472312
164,1.937712
165,1.452773
166,1.8984687
167,1.9949573
168,2.1941404
169,1.9589673
170,1.6765127
171,1.2946796
172,1.4392601
173,1.4123996
174,1.3328711
175,1.2783147
176,1.2835928
177,1.1943195
178,2.3563745
179,1.8179003
180,2.116427
181,2.9292789
182,3.2688334
183,4.312693
184,3.8127656
185,4.147735
186,3.281966
187,3.568819
188,2.5087712
189,2.2574646
190,1.5384332
191,1.4846355
192,1.4461908
193,1.3925147
194,1.4838147
195,1.6793046
196,4.401865
197,4.6644773
198,4.5261855
199,3.6582537
200,2.8619416
201,2.0200198
202,1.5145789
203,1.7195301
204,1.787664
205,1.8484561
206,2.0007238
207,1.8272953
208,2.947018
209,3.954193
210,5.685656
211,5.16534
212,5.103222
213,8.839831
214,8.493127
215,8.811775
216,8.860079
217,9.121208
218,10.78626
219,9.225186
220,9.384799
221,6.803357
222,5.7724776
223,3.6092706
224,2.463959
225,2.1727896
226,2.1860924
227,2.3714418
228,3.366475
229,2.931349
230,3.1786177
231,3.4535875
232,3.484916
233,3.4475405
234,3.7456357
235,3.6252933
236,3.89856
237,4.745975
238,5.7483606
239,7.889918
240,9.846064
241,10.985907
242,10.817557
243,11.210668
244,10.746095
245,9.789982
246,9.622639
247,8.605304
248,8.293028
249,7.2950277
250,7.081275
251,7.189774
252,7.4244485
253,7.2198954
254,7.1489983
255,6.7952704
256,5.753511
