,0
107,0.13444519
108,0.29760742
109,0.06918335
110,-0.30281067
111,-0.27670288
112,-0.45944214
113,-0.02544403
114,-0.25712585
115,-0.3093338
116,-0.1461792
117,0.3334961
118,0.27802277
119,-0.6650162
120,-0.35501862
121,-0.5703888
122,-0.74985504
123,-0.92606354
124,-0.35501862
125,-0.31586456
126,-0.2179718
127,-0.38764954
128,-0.5312271
129,-0.09070587
130,-0.10702515
131,0.47381592
132,1.6126404
133,2.3272705
134,2.5981064
135,2.0727463
136,2.3403244
137,3.2539978
138,3.9718857
139,4.6212463
140,4.1415634
141,3.9359894
142,0.4150772
143,0.27149963
144,0.6679001
145,3.845337
146,7.3276825
147,12.074577
148,19.732521
149,19.398727
150,32.08601
151,41.08233
152,33.671516
153,29.377163
154,26.296013
155,19.979652
156,7.475319
157,6.653679
158,6.7435455
159,7.22818
160,8.621117
161,12.649086
162,16.969116
163,19.305653
164,25.448696
165,29.287296
166,39.09242
167,39.89801
168,40.401905
169,41.743492
170,45.15201
171,50.682037
172,42.311577
173,47.42757
174,39.43263
175,53.74393
176,56.41426
177,74.44862
178,73.49218
179,72.8567
180,73.65907
181,75.844765
182,61.655426
183,39.09242
184,27.432186
185,15.617897
186,15.056229
187,12.119507
188,18.14701
189,34.82053
190,28.51059
191,23.218071
192,41.69214
193,16.429909
194,13.826981
195,11.859535
196,9.786179
197,10.0589905
198,9.879257
199,9.118599
200,8.41571
201,7.6357956
202,11.243309
203,10.851746
204,10.803604
205,11.211212
206,12.093834
207,13.043854
208,14.02597
209,14.757744
210,14.423958
211,12.710068
212,11.323547
213,10.216255
214,11.699059
215,13.95536
216,16.821472
217,19.47255
218,13.236427
219,13.361603
220,12.2831955
221,12.488609
222,12.068161
223,12.376274
224,12.597733
225,12.597733
226,12.466141
227,12.446884
228,12.286407
229,12.517494
230,12.876961
231,13.085579
232,13.213959
233,12.953987
234,12.2831955
235,12.17086
236,11.4583435
237,11.4615555
238,15.483101
239,15.608269
240,15.6692505
241,16.134636
242,15.434959
243,15.582596
244,15.768745
245,14.767372
246,15.264854
247,16.606438
248,18.256134
249,11.076416
250,13.156189
251,12.045692
252,11.679802
253,17.729774
254,14.831566
255,12.190117
256,7.7930603
257,12.02964
258,8.354729
259,7.6036987
260,7.0484467
261,7.2667007
262,8.04982
263,10.014061
264,12.434044
265,30.914528
266,34.32947
267,33.65226
268,30.760471
269,28.353325
270,30.64172
271,28.02916
272,25.57708
273,24.46016
274,23.38176
275,24.94159
276,25.053925
277,25.439068
278,22.97094
279,24.225864
280,21.375801
281,20.181854
282,20.34233
283,20.75636
284,20.95856
285,20.884743
286,22.653194
287,22.649986
288,22.203861
289,21.25063
290,19.809547
291,19.26714
