,0
105,54.729977
106,52.833866
107,48.996506
108,46.54654
109,44.057724
110,41.468758
111,42.139153
112,44.217205
113,47.24702
114,49.04154
115,48.97602
116,46.014393
117,42.677803
118,43.339764
119,40.516018
120,38.097847
121,38.74406
122,38.300068
123,38.229992
124,38.228996
125,38.110317
126,35.398094
127,35.533463
128,35.78427
129,33.365646
130,32.096832
131,29.79677
132,26.837038
133,26.15313
134,23.935194
135,22.959618
136,22.593103
137,22.280123
138,21.652182
139,20.829706
140,18.498053
141,17.28847
142,16.424168
143,14.542798
144,14.191592
145,12.86503
146,12.908286
147,11.913254
148,11.965494
149,10.879517
150,11.022454
151,10.2859955
152,10.638463
153,10.83507
154,9.898552
155,9.528183
156,9.3621025
157,8.583302
158,8.022105
159,7.617931
160,7.1947646
161,7.3632812
162,6.9362717
163,7.0380783
164,6.5253224
165,6.619888
166,6.5831556
167,6.836037
168,6.602961
169,6.889721
170,7.145555
171,7.368236
172,7.39449
173,8.105237
174,7.945793
175,8.480703
176,8.365944
177,9.102063
178,9.326563
179,9.274008
180,9.21837
181,8.59604
182,8.570981
183,7.894949
184,7.8088493
185,7.2827363
186,7.4604077
187,7.2605357
188,7.451024
189,7.59448
190,7.46303
191,7.2506475
192,7.4611616
193,7.126787
194,6.9938583
195,7.059059
196,6.8017955
197,6.971374
198,6.938916
199,6.7311835
200,6.7453184
201,6.5912075
202,6.786751
203,6.849043
204,6.7298336
205,6.922247
206,6.9535375
207,7.0440493
208,6.4998527
209,6.248315
210,6.179429
211,6.196615
212,6.383728
213,6.2689195
214,6.3791366
215,6.5302
216,6.6672077
217,6.658163
218,6.476316
219,6.6887994
220,6.5838337
221,6.8724055
222,6.685166
223,6.766067
224,6.7769833
225,6.834657
226,6.921176
227,7.1182637
228,7.0762005
229,7.2904177
230,7.217691
231,7.157326
232,7.1151896
233,7.1335154
234,7.022363
235,7.1734533
236,7.1992826
237,7.241514
238,7.3579383
239,7.233698
240,7.151591
241,7.0257325
242,6.8586745
243,6.835542
244,6.8784533
245,6.859544
246,6.842161
247,6.899942
248,6.956791
249,6.942155
250,6.804596
251,6.730995
252,6.604335
253,6.421023
254,6.400861
255,6.4123197
256,6.547653
