,0
107,8.415555
108,8.567676
109,8.719849
110,8.2753725
111,8.274264
112,8.122459
113,8.106053
114,8.475747
115,8.776627
116,9.581156
117,10.514284
118,12.427857
119,12.156779
120,11.304735
121,9.944798
122,9.248509
123,9.127573
124,9.039002
125,8.9558325
126,9.182849
127,9.217115
128,8.290235
129,8.805534
130,10.705788
131,11.048611
132,10.606966
133,9.492726
134,9.219418
135,9.184528
136,9.3870735
137,9.660148
138,9.833254
139,10.159003
140,10.374031
141,10.123438
142,11.978333
143,11.942205
144,11.5726185
145,11.361535
146,10.942161
147,10.632009
148,9.905417
149,10.072683
150,9.353443
151,9.133279
152,8.477942
153,7.557638
154,8.219464
155,7.0865746
156,6.650518
157,6.6922903
158,6.450802
159,5.828091
160,5.391739
161,4.8101115
162,4.523519
163,4.268123
164,4.448116
165,4.368013
166,4.7615285
167,4.9769106
168,5.2387824
169,5.102439
170,5.2223477
171,5.1180477
172,5.2627683
173,5.0718575
174,5.042354
175,4.1411533
176,4.5497255
177,5.0489955
178,6.1777234
179,6.824466
180,6.8164406
181,6.152498
182,5.0065236
183,3.5614274
184,3.883014
185,4.330691
186,4.7368035
187,4.9136467
188,4.979187
189,5.0907383
190,5.111648
191,5.5151286
192,5.7377377
193,6.0330763
194,6.125776
195,6.240173
196,6.111884
197,6.1808066
198,6.048468
199,5.3150115
200,5.0276666
201,4.7914915
202,6.1320214
203,6.4186883
204,6.3390903
205,5.9172916
206,4.9093103
207,4.7219095
208,4.7989917
209,5.160633
210,5.333023
211,5.193922
212,5.0690527
213,4.970703
214,4.3839064
215,4.35916
216,4.5284367
217,4.521688
218,4.6382165
219,4.6675305
220,4.7633905
221,4.874237
222,4.808268
223,5.607692
224,6.977623
225,7.836289
226,8.807241
227,8.753821
228,8.856819
229,8.987227
230,8.230884
231,6.560513
232,5.226085
233,4.9357157
234,4.6848493
235,4.544724
236,4.050875
237,3.5920115
238,3.2498615
239,2.977235
240,2.6322129
241,2.5242007
242,2.3136055
243,2.218796
244,2.200387
245,2.4130156
246,2.6901104
247,3.2251744
248,4.67166
249,6.5886645
250,7.5705824
251,8.722556
252,8.872091
253,8.383047
254,7.3668723
255,5.834247
256,4.382347
257,3.853301
258,3.4626496
259,3.288239
260,3.1389472
261,3.0148335
262,2.865481
263,2.6922526
264,2.4854722
265,2.175231
266,1.9464568
267,1.8597869
268,1.8545902
269,1.8118838
270,3.6774895
271,4.9913883
272,5.8186016
273,6.61684
274,9.713473
275,11.47356
276,12.073379
277,11.029639
278,8.591041
279,7.2436643
280,6.6059785
281,5.8074446
282,5.4988747
283,5.2969837
284,4.9470763
285,4.705927
286,5.9884396
287,4.679114
288,4.161936
289,3.8602319
290,3.4123883
291,3.144399
