,0
105,4.7289276
106,4.8105087
107,5.4272385
108,6.249542
109,6.360489
110,6.229965
111,6.500801
112,6.396385
113,6.3441772
114,6.4257507
115,6.6378555
116,6.9217453
117,7.838684
118,7.3231125
119,6.9445877
120,6.3996506
121,5.835129
122,4.849663
123,5.538185
124,6.2691193
125,5.8481827
126,5.60997
127,1.8410645
128,0.24865723
129,-1.4938507
130,0.9534912
131,2.023796
132,1.3679123
133,0.049606323
134,0.50644684
135,-0.5703888
136,0.020240784
137,-0.6030197
138,-0.39091492
139,0.43139648
140,1.2700195
141,2.076004
142,4.0567245
143,3.8446198
144,3.8228683
145,3.8260803
146,3.8645935
147,3.816452
148,3.6206665
149,3.3960037
150,3.2483673
151,3.2740402
152,3.3125534
153,3.338234
154,3.3960037
155,3.749054
156,4.2465286
157,4.593155
158,4.840294
159,5.1933365
160,5.8063583
161,5.92511
162,5.761429
163,5.7485886
164,6.002144
165,6.8398285
166,6.8815536
167,6.7274933
168,6.3038406
169,6.07917
170,6.1337357
171,6.5573883
172,7.202507
173,7.6069107
174,7.513832
175,7.446434
176,7.587654
177,7.950325
178,8.768761
179,9.590401
180,10.335007
181,10.652756
182,10.524376
183,9.487694
184,9.182785
185,8.877884
186,8.95491
187,9.1410675
188,9.128227
189,9.144272
190,8.977379
191,9.35289
192,9.686684
193,9.827904
194,9.911354
195,10.081459
196,10.119972
197,10.213051
198,10.415245
199,8.987007
200,8.566559
201,8.158951
202,8.213509
203,8.011307
204,7.061287
205,7.135109
206,6.7820587
207,6.663307
208,6.5991135
209,6.9072266
210,7.096596
211,7.542717
212,7.950325
213,7.8347855
214,8.152527
215,8.572975
216,9.105759
217,9.539047
218,9.561516
219,9.856789
220,9.683472
221,9.715569
222,9.397827
223,9.725197
224,10.119972
225,10.450554
226,9.754082
227,9.83432
228,9.497322
229,9.760506
230,9.535835
231,9.426712
232,9.619286
233,9.571144
234,9.086502
235,9.038361
236,8.788017
237,9.375359
238,10.367104
239,10.948029
240,11.686226
241,12.0392685
242,11.968658
243,12.533539
244,12.244682
245,12.260727
246,12.726112
247,13.230011
248,13.377647
249,12.92189
250,13.111252
251,13.550964
252,13.936104
253,13.820564
254,13.335922
255,13.489983
256,12.957199
