,0
105,23.149265
106,22.3498
107,35.774296
108,43.334953
109,51.81255
110,60.162888
111,56.925865
112,55.525986
113,51.476448
114,44.97957
115,47.723858
116,49.89057
117,50.05699
118,41.416237
119,44.953465
120,47.55091
121,56.997658
122,63.579376
123,60.831825
124,59.33732
125,59.07953
126,55.85556
127,56.44619
128,61.38656
129,63.08991
130,56.390717
131,39.252785
132,35.043354
133,33.59453
134,35.447983
135,33.571686
136,36.019028
137,35.715557
138,39.455097
139,40.936558
140,44.914307
141,48.650585
142,58.3388
143,59.327526
144,58.394543
145,56.703117
146,55.31981
147,57.92274
148,63.131813
149,66.280365
150,71.49906
151,74.27531
152,76.364716
153,80.59167
154,74.96214
155,79.426605
156,83.04696
157,77.07402
158,76.76911
159,85.50225
160,88.26245
161,91.963036
162,93.74433
163,93.8695
164,91.87638
165,93.24043
166,93.27253
167,92.82961
168,94.848404
169,95.284904
170,93.275734
171,91.0387
172,88.137276
173,87.43439
174,89.74846
175,91.37248
176,90.02769
177,89.86721
178,89.886475
179,90.014854
180,92.187706
181,90.74983
182,91.154236
183,89.26703
184,88.230354
185,87.139114
186,88.62512
187,89.709946
188,90.274826
189,91.09004
190,92.656296
191,93.87271
192,93.29499
193,93.30783
194,92.66272
195,91.2441
196,92.10104
197,91.00339
198,90.062996
199,82.90574
200,84.65493
201,82.443565
202,77.76728
203,71.21662
204,76.43853
205,76.4963
206,80.17442
207,76.64394
208,83.910324
209,84.15104
210,88.487114
211,86.40092
212,84.99515
213,86.61275
214,82.40184
215,87.11986
216,86.705826
217,83.70491
218,81.21432
219,80.18726
220,80.83238
221,84.62284
222,65.06716
223,66.90622
224,69.76913
225,74.38764
226,72.30466
227,68.66826
228,65.62883
229,70.68705
230,74.06348
231,76.24275
232,76.89749
233,79.272545
234,77.81542
235,76.9007
236,72.27898
237,71.46055
238,55.037373
239,43.694885
240,41.58943
241,45.835644
242,53.118073
243,61.3441
244,68.65542
245,64.47981
246,56.176758
247,58.917694
248,62.550888
249,69.637535
250,73.02038
251,69.05661
252,71.152435
253,75.06806
254,72.92088
255,70.35326
256,75.53665
