,0
107,9.550297
108,9.263847
109,9.062924
110,8.295898
111,8.156386
112,8.05644
113,8.091839
114,8.490965
115,8.876094
116,9.784798
117,10.840741
118,12.842139
119,12.573452
120,11.636938
121,9.948125
122,9.210375
123,9.122923
124,8.9769535
125,8.83731
126,9.120711
127,9.229886
128,8.515192
129,9.050756
130,10.918349
131,11.31215
132,10.832968
133,9.965364
134,9.711948
135,9.743744
136,9.932401
137,10.103049
138,10.267368
139,10.66757
140,10.993802
141,10.668666
142,12.347528
143,12.39247
144,12.033822
145,11.708656
146,11.255005
147,10.965677
148,10.212674
149,10.412093
150,9.629862
151,9.409481
152,8.837691
153,8.056755
154,8.980677
155,7.94011
156,7.4552746
157,7.5125823
158,7.3099666
159,6.7606745
160,6.156517
161,5.425254
162,5.010025
163,4.5516896
164,4.5739303
165,4.3884826
166,4.754669
167,4.791035
168,4.9765587
169,4.8116064
170,4.824475
171,4.7867
172,4.9199934
173,4.8366385
174,4.841195
175,4.3730683
176,5.056477
177,5.859041
178,7.2373667
179,7.977981
180,8.040825
181,7.2559032
182,5.8825154
183,3.747929
184,3.3919325
185,3.573043
186,3.9403822
187,4.0836763
188,4.161786
189,4.387545
190,4.2616277
191,4.654764
192,5.038471
193,5.20615
194,5.2940865
195,5.429897
196,5.223368
197,5.381354
198,5.294053
199,4.719652
200,4.3887944
201,4.446313
202,5.7544456
203,6.3200474
204,6.445586
205,6.1317225
206,5.0848317
207,4.653469
208,4.2976637
209,4.2831674
210,4.418265
211,4.4593015
212,4.744904
213,4.953512
214,4.4236817
215,4.455612
216,4.807892
217,4.7755723
218,4.8824196
219,4.8511777
220,4.944836
221,5.057569
222,5.010153
223,6.4436865
224,7.8488107
225,8.704353
226,9.642604
227,9.641038
228,9.84114
229,10.022016
230,9.6291685
231,8.6166525
232,7.814438
233,7.2094603
234,6.7718024
235,6.503713
236,6.1134124
237,5.697964
238,4.9392805
239,4.2280245
240,3.7678988
241,3.3237143
242,2.9509134
243,2.6195998
244,2.5060785
245,2.3585002
246,2.2783968
247,3.704439
248,6.4523096
249,8.138582
250,8.880468
251,10.2324915
252,10.52132
253,9.960205
254,8.921343
255,7.9671926
256,7.582715
257,7.642851
258,7.6857066
259,7.755682
260,7.6939974
261,7.6750174
262,7.3085866
263,6.91324
264,6.8575835
265,6.8066335
266,6.2919025
267,5.7087803
268,5.21311
269,5.3171797
270,4.425137
271,4.9289546
272,7.1574073
273,8.264727
274,10.497078
275,12.0037985
276,12.487179
277,11.943911
278,11.527785
279,11.418656
280,11.129412
281,10.901913
282,10.659649
283,10.4465685
284,10.264675
285,10.133092
286,8.2043495
287,7.5836964
288,7.3142967
289,7.2744617
290,7.051094
291,6.943539
