,0
107,0.08658329
108,0.08662843
109,0.09493452
110,0.10377112
111,0.11252662
112,0.13064599
113,0.149263
114,0.16562048
115,0.18814474
116,0.19638798
117,0.20564996
118,0.23675588
119,0.26282197
120,0.30449948
121,0.34436724
122,0.37145504
123,0.3943418
124,0.4086438
125,0.41490942
126,0.41570643
127,0.42129177
128,0.41980568
129,0.41562855
130,0.43129706
131,0.4417516
132,0.4431747
133,0.45042026
134,0.43806306
135,0.43618396
136,0.43919855
137,0.4373198
138,0.42990363
139,0.41785195
140,0.4099893
141,0.41627276
142,0.41451374
143,0.4252292
144,0.43278766
145,0.43005252
146,0.42288512
147,0.41928357
148,0.42016184
149,0.40984032
150,0.4094014
151,0.40457398
152,0.4171495
153,0.4408307
154,0.42795435
155,0.4252193
156,0.41660154
157,0.38929248
158,0.37851468
159,0.3827173
160,0.3949188
161,0.404291
162,0.4097199
163,0.4260532
164,0.4369934
165,0.44626865
166,0.44119626
167,0.4455609
168,0.44462383
169,0.4592215
170,0.47361857
171,0.48810133
172,0.4972762
173,0.50443184
174,0.49854043
175,0.50428456
176,0.51687217
177,0.5258465
178,0.5301909
179,0.5352572
180,0.5340427
181,0.5357788
182,0.5306739
183,0.49405476
184,0.4656966
185,0.4533095
186,0.46790683
187,0.48803642
188,0.51957476
189,0.5649474
190,0.5936328
191,0.6185251
192,0.628914
193,0.5992149
194,0.5561116
195,0.51885855
196,0.50408137
197,0.51693976
198,0.5089884
199,0.5003648
200,0.51294047
201,0.51888216
202,0.5124573
203,0.47722912
204,0.44945726
205,0.4413168
206,0.44872946
207,0.46094275
208,0.449363
209,0.41865593
210,0.40829623
211,0.41751814
212,0.43017656
213,0.42114016
214,0.40351284
215,0.39058042
216,0.40550503
217,0.41888872
218,0.4290508
219,0.4513525
220,0.45210984
221,0.43226308
222,0.3981164
223,0.38645428
224,0.38411713
225,0.38311225
226,0.37382263
227,0.37190083
228,0.36701444
229,0.3707222
230,0.3664131
231,0.3646419
232,0.36618623
233,0.36135575
234,0.35178608
235,0.3546891
236,0.35699666
237,0.36401707
238,0.35914534
239,0.351397
240,0.36399654
241,0.37289718
242,0.38206008
243,0.39909503
244,0.41572323
245,0.4262066
246,0.4118654
247,0.396071
248,0.38991708
249,0.3712113
250,0.3713883
251,0.3777334
252,0.37730917
253,0.39043012
254,0.39105806
255,0.3893693
256,0.38376927
257,0.38164142
258,0.3811788
259,0.395402
260,0.4196843
261,0.43922162
262,0.45446464
263,0.46703732
264,0.46855825
265,0.49075398
266,0.50725543
267,0.5090678
268,0.5186317
269,0.50882334
270,0.50299674
271,0.49961013
272,0.49483863
273,0.4888647
274,0.4701939
275,0.4616469
276,0.45025894
277,0.42610353
278,0.4250338
279,0.4139285
280,0.4141939
281,0.41828436
282,0.4217565
283,0.41844052
284,0.4101383
285,0.40830195
286,0.39938402
287,0.40290874
288,0.41453558
289,0.42285556
290,0.42058313
291,0.41483605
