,0
105,4.546196
106,4.8431396
107,5.3326035
108,5.7502823
109,6.2364883
110,6.096176
111,5.94281
112,5.981964
113,6.096176
114,6.4388046
115,7.006592
116,7.1697464
117,7.326378
118,7.3622665
119,6.5987015
120,6.021126
121,5.091133
122,4.784401
123,4.663666
124,4.6734543
125,4.6604004
126,4.3960876
127,4.5070343
128,4.353668
129,4.216614
130,3.798935
131,3.6553574
132,3.6586227
133,3.547676
134,3.3192596
135,3.1985245
136,3.0680008
137,2.9505234
138,2.7580032
139,2.637268
140,2.5263214
141,2.5491638
142,2.3631592
143,2.2685318
144,2.2213135
145,2.1186066
146,2.144287
147,2.0608368
148,1.8714752
149,1.8361664
150,1.932457
151,1.9099884
152,1.8811035
153,1.8907318
154,1.9452972
155,2.02874
156,2.070465
157,2.0865097
158,2.2148972
159,2.2534103
160,2.2919235
161,2.2501984
162,2.1121902
163,2.0608368
164,2.0255356
165,2.073677
166,2.0800934
167,2.2919235
168,2.3914185
169,2.340065
170,2.2855072
171,2.2181015
172,2.1924286
173,2.2566147
174,2.3336487
175,2.445984
176,2.4267273
177,2.3946304
178,2.4716568
179,2.654602
180,2.7926102
181,2.8600082
182,2.8439636
183,2.9113617
184,3.058998
185,3.020485
186,3.1296082
187,3.2997131
188,3.3221817
189,3.5307999
190,3.3927917
191,3.2066422
192,3.2804565
193,2.6963272
194,2.555107
195,2.5583115
196,2.513382
197,2.577568
198,2.51017
199,2.3882065
200,2.24057
201,2.1539154
202,2.198845
203,2.3272247
204,2.3817902
205,2.3850021
206,2.3978348
207,2.4877014
208,2.5197983
209,2.4941254
210,2.5647354
211,2.5968323
212,2.6674347
213,2.725212
214,2.6192932
215,2.6000366
216,2.5936203
217,2.7059555
218,2.8439636
219,2.9370422
220,2.988388
221,2.9916
222,3.06221
223,3.2451553
224,3.2547836
225,3.161705
226,3.0782623
227,3.0012283
228,2.9306183
229,2.9819717
230,3.0333252
231,3.065422
232,3.06221
233,2.9916
234,3.0878906
235,3.1328201
236,3.2740402
237,3.4281006
238,3.716957
239,3.8678055
240,3.9095306
241,3.8581772
242,3.9448318
243,4.057167
244,4.053955
245,4.086052
246,4.21122
247,4.3492355
248,4.4037933
249,4.43589
250,4.3716965
251,4.62204
252,4.7279587
253,4.509712
254,4.355652
255,4.1085205
256,4.021858
