,0
105,11.844356
106,12.577684
107,11.3925295
108,10.215951
109,9.67248
110,8.549538
111,8.427805
112,8.894809
113,9.914666
114,10.966062
115,11.549205
116,12.306439
117,13.27795
118,16.029743
119,14.590512
120,12.486432
121,9.950594
122,8.972617
123,9.461599
124,9.863925
125,10.104809
126,10.473257
127,9.99799
128,9.780983
129,10.036043
130,11.64542
131,11.870923
132,11.269332
133,10.75158
134,10.592913
135,10.650537
136,11.006535
137,11.212788
138,11.337428
139,11.48895
140,11.752777
141,11.566116
142,12.725837
143,12.705881
144,12.124599
145,11.701127
146,11.145807
147,10.750485
148,9.737705
149,9.872461
150,8.84135
151,8.527828
152,8.008105
153,7.2275476
154,8.044596
155,6.999946
156,6.632085
157,6.357699
158,5.8442755
159,5.2782483
160,4.672971
161,4.021376
162,3.6295881
163,3.0515466
164,2.8392181
165,2.606505
166,2.9156718
167,2.7151845
168,2.7664998
169,2.6140127
170,2.549523
171,2.5471566
172,2.5508435
173,2.4535582
174,2.3873303
175,2.2821898
176,2.9234662
177,4.1526337
178,4.9673057
179,6.382365
180,6.7646775
181,6.321811
182,5.170929
183,3.8928354
184,3.0360858
185,2.4195719
186,2.2452056
187,2.118827
188,2.0137792
189,2.0896509
190,1.6282645
191,1.9283538
192,2.6783092
193,2.8348687
194,3.0346885
195,3.394405
196,3.3584807
197,3.7037692
198,3.8952355
199,4.2452526
200,4.2965784
201,4.77668
202,5.510988
203,6.2183104
204,6.1676307
205,5.691467
206,4.7170687
207,4.5585704
208,4.2457523
209,4.13259
210,4.1591
211,3.9245696
212,3.9772024
213,4.056058
214,3.4369276
215,3.400399
216,3.5579772
217,3.3635437
218,3.2867615
219,3.0855556
220,3.0474432
221,2.930599
222,2.9953632
223,3.9345522
224,6.1361527
225,8.488094
226,8.771901
227,8.822985
228,8.976003
229,8.998052
230,8.530405
231,8.106302
232,7.8682404
233,7.7239947
234,7.4723077
235,7.123085
236,6.85048
237,6.5219574
238,5.729673
239,5.250951
240,4.9488473
241,4.4849133
242,4.161351
243,4.211819
244,4.088279
245,3.828414
246,3.698447
247,4.2537208
248,4.452201
249,6.7619433
250,8.758378
251,10.763564
252,10.793136
253,9.8761
254,8.5934925
255,7.8928885
256,7.361667
