,0
105,106.672195
106,103.905075
107,106.98546
108,104.10738
109,104.140015
110,109.06407
111,103.63097
112,106.74399
113,106.3981
114,106.72441
115,107.43251
116,110.80658
117,109.1326
118,108.953125
119,108.31682
120,109.85701
121,108.153656
122,108.287445
123,112.532776
124,112.934135
125,107.33135
126,109.037964
127,108.79649
128,106.28389
129,105.33432
130,111.40047
131,111.260155
132,111.47878
133,108.744286
134,106.946304
135,103.56244
136,104.39127
137,103.79413
138,106.94304
139,105.980415
140,104.515274
141,105.2038
142,105.905365
143,104.75348
144,106.29681
145,105.722305
146,104.509094
147,105.72872
148,110.4018
149,111.18172
150,107.51964
151,105.3532
152,104.19778
153,105.67095
154,107.09277
155,104.592545
156,105.74477
157,105.68058
158,104.932755
159,106.95155
160,106.54715
161,105.382095
162,104.6118
163,104.24592
164,105.30185
165,105.70625
166,107.06709
167,105.943756
168,105.67416
169,106.203735
170,108.35091
171,111.1432
172,114.208305
173,111.70166
174,112.14458
175,106.80391
176,106.89057
177,109.053795
178,106.50222
179,108.27067
180,106.92267
181,107.43298
182,108.06205
183,107.2019
184,106.07214
185,107.25325
186,107.481125
187,105.45591
188,105.28902
189,105.15421
190,105.03867
191,108.40226
192,110.299095
193,107.73147
194,107.72184
195,107.45866
196,107.04142
197,107.4073
198,107.936874
199,106.92267
200,108.10056
201,110.47241
202,109.66682
203,111.00198
204,109.42289
205,109.50313
206,109.45178
207,107.27571
208,106.85206
209,105.86994
210,107.88873
211,105.45912
212,105.15421
213,106.293594
214,108.80666
215,108.65903
216,106.94834
217,104.86536
218,106.4637
219,107.69617
220,107.73147
221,106.986855
222,106.84243
223,106.999695
224,107.65765
225,109.28488
226,109.92037
227,110.57832
228,108.9864
229,107.821335
230,106.84885
231,106.21336
232,105.30506
233,104.00199
234,103.0616
235,102.67004
236,102.07948
237,103.36971
238,105.48801
239,107.949715
240,110.780525
241,111.0084
242,112.11569
243,112.08038
244,110.6714
245,109.137245
246,108.72321
247,109.48387
248,109.61226
249,108.77778
250,109.94926
251,109.21748
252,109.008865
253,113.3642
254,111.93596
255,109.93321
256,109.64114
