,0
105,75.9402
106,75.396866
107,75.52025
108,75.88217
109,76.216095
110,76.70308
111,76.96426
112,77.16921
113,77.1743
114,77.326706
115,77.52136
116,77.21653
117,77.18668
118,75.16818
119,75.99767
120,76.84485
121,79.4972
122,81.45042
123,82.77641
124,84.036575
125,85.06302
126,85.371895
127,85.70614
128,86.069275
129,85.69498
130,84.949196
131,84.28504
132,84.48646
133,84.90963
134,85.59889
135,86.150154
136,86.583305
137,86.8242
138,86.7793
139,86.81558
140,86.464424
141,86.89481
142,87.54461
143,87.09048
144,87.58066
145,87.781685
146,87.96518
147,87.9926
148,88.573494
149,88.17156
150,88.93623
151,88.7207
152,88.56165
153,88.21641
154,87.79261
155,87.77503
156,87.564354
157,87.67024
158,88.34241
159,89.58335
160,90.60884
161,91.66373
162,92.077736
163,92.426
164,92.16717
165,92.54541
166,92.63701
167,92.64414
168,92.53918
169,92.98299
170,92.98446
171,93.0853
172,93.03583
173,93.51146
174,93.22239
175,91.51607
176,88.69838
177,86.34541
178,85.58791
179,83.3212
180,82.551155
181,83.612
182,85.71471
183,89.388275
184,91.68225
185,92.55846
186,92.88828
187,92.98113
188,93.15361
189,93.27772
190,93.337234
191,92.77296
192,92.14381
193,91.30799
194,90.89822
195,90.33213
196,90.20707
197,90.06857
198,88.87181
199,86.08828
200,82.79038
201,79.36634
202,78.564804
203,75.594124
204,74.86094
205,75.475075
206,78.16391
207,81.92001
208,85.11251
209,86.84936
210,87.6229
211,88.627556
212,89.09565
213,89.44661
214,90.744865
215,90.47535
216,90.329605
217,90.46198
218,90.30923
219,90.21666
220,90.605255
221,90.42747
222,89.69476
223,85.62728
224,80.92649
225,75.90646
226,73.996666
227,70.27337
228,68.63534
229,69.03423
230,71.8902
231,77.18437
232,82.292244
233,85.03902
234,87.023895
235,88.46652
236,89.81873
237,90.87182
238,92.81744
239,93.15411
240,93.931
241,94.48392
242,95.01769
243,95.33927
244,95.59963
245,95.80814
246,93.924614
247,89.53452
248,83.71038
249,77.623856
250,71.50718
251,66.22596
252,64.07449
253,64.67967
254,69.54111
255,77.59923
256,84.03972
