,0
105,105.412636
106,104.20201
107,105.77811
108,103.30466
109,104.53812
110,106.721146
111,102.92287
112,103.01424
113,103.898544
114,104.17917
115,107.05725
116,105.94126
117,104.463066
118,119.46691
119,110.49005
120,111.51141
121,108.626816
122,109.50133
123,110.93384
124,108.09819
125,107.4064
126,105.88905
127,102.13646
128,102.26372
129,100.96173
130,103.43518
131,112.06615
132,112.1412
133,101.85909
134,91.01247
135,94.98695
136,95.69179
137,90.01069
138,80.169106
139,69.560684
140,63.74906
141,57.78407
142,55.751144
143,54.436104
144,53.798492
145,52.408768
146,52.350994
147,50.58575
148,51.118534
149,47.055267
150,45.5179
151,40.53029
152,36.357895
153,37.651337
154,36.19421
155,32.930115
156,34.384033
157,33.215763
158,33.37624
159,34.371197
160,31.309303
161,31.671978
162,30.593578
163,31.453732
164,27.48354
165,27.043835
166,26.86089
167,26.132328
168,25.285011
169,29.791195
170,31.999352
171,33.206135
172,33.616955
173,36.980545
174,36.040154
175,37.391365
176,35.600445
177,37.121765
178,37.7059
179,32.91086
180,28.414303
181,24.286846
182,23.680244
183,21.821926
184,21.144714
185,18.875576
186,18.548203
187,18.512897
188,17.96407
189,18.37489
190,19.225414
191,18.471172
192,20.361588
193,19.780663
194,18.85632
195,17.813217
196,16.712349
197,16.693092
198,15.688507
199,14.086952
200,14.054855
201,13.881546
202,14.716019
203,15.5023575
204,15.094749
205,15.197449
206,16.20845
207,17.155266
208,16.263016
209,15.110794
210,14.208916
211,14.032394
212,13.830193
213,13.945732
214,13.384064
215,13.810936
216,14.940689
217,15.804054
218,16.23413
219,16.108955
220,15.178192
221,13.676132
222,14.350136
223,14.478516
224,14.070908
225,13.695389
226,13.307037
227,12.533539
228,12.315292
229,12.222214
230,12.414787
231,12.385902
232,12.219009
233,12.161232
234,12.235054
235,12.074577
236,11.445511
237,10.890259
238,10.819649
239,10.662384
240,11.3652725
241,11.516121
242,10.633499
243,9.981964
244,9.625702
245,9.513367
246,9.625702
247,9.795807
248,10.091087
249,9.6449585
250,8.964539
251,9.5518875
252,10.415245
253,9.56472
254,10.290077
255,11.102089
256,13.724274
