,0
105,15.022488
106,16.621445
107,14.047187
108,11.481784
109,10.161697
110,9.724681
111,10.654526
112,11.250787
113,12.422247
114,13.732338
115,14.438762
116,14.659411
117,15.165428
118,18.827574
119,16.950258
120,15.106866
121,11.452421
122,8.856178
123,8.403278
124,9.028094
125,9.130709
126,9.339419
127,9.664576
128,8.759442
129,8.559874
130,10.122977
131,10.487385
132,11.197035
133,11.974807
134,12.430345
135,12.93478
136,13.652928
137,13.946779
138,13.923827
139,13.800655
140,13.809014
141,13.153073
142,12.4362955
143,11.75996
144,10.664157
145,9.582516
146,8.557518
147,7.5034885
148,6.095183
149,5.644413
150,4.569202
151,4.1235175
152,3.7789984
153,3.559739
154,4.750208
155,3.207657
156,2.6954956
157,2.5242054
158,2.3203983
159,1.767325
160,1.5288639
161,1.1467671
162,1.0177506
163,1.0335586
164,1.1160156
165,1.0924438
166,1.1671519
167,1.2427533
168,1.0499508
169,1.0356497
170,1.1157877
171,1.3240602
172,1.5901599
173,1.5614334
174,1.3630798
175,1.2170434
176,1.4163022
177,1.7824426
178,2.151984
179,2.12767
180,1.8413159
181,1.6593889
182,1.3990189
183,1.541769
184,1.5599597
185,1.557068
186,1.425578
187,1.4602581
188,1.5207447
189,1.3721318
190,1.259235
191,1.0874175
192,1.0853767
193,1.1153084
194,1.1131121
195,1.0493885
196,1.0167099
197,1.0832859
198,1.176678
199,1.8304327
200,2.249393
201,2.3674772
202,3.9304461
203,4.8643675
204,4.842198
205,4.759819
206,3.9406278
207,3.778059
208,3.2082376
209,2.5510912
210,2.1439521
211,2.0375319
212,1.940763
213,1.7244666
214,2.1323166
215,2.065284
216,2.240513
217,2.3963923
218,2.6576395
219,2.4931731
220,2.5929365
221,2.4936159
222,3.1201472
223,3.2557185
224,3.549037
225,4.254584
226,5.698586
227,6.6384873
228,7.363448
229,6.6564507
230,5.901943
231,5.6405187
232,5.4489174
233,5.092304
234,5.3202953
235,5.0998635
236,5.573901
237,6.062889
238,6.0666533
239,6.2074246
240,6.639751
241,6.956211
242,6.6112823
243,6.5074773
244,6.5081196
245,6.564944
246,6.7273054
247,6.3987913
248,6.128838
249,6.311958
250,5.6115074
251,7.659027
252,8.332843
253,6.776313
254,5.7687125
255,5.172612
256,4.9488926
