,0
105,0.69093597
106,0.737322
107,0.77442056
108,0.7756574
109,0.76151526
110,0.7530927
111,0.7931632
112,0.8148854
113,0.72468066
114,0.68173647
115,0.5619315
116,0.49227569
117,0.49559322
118,0.57703996
119,0.50739837
120,0.41766888
121,0.3741524
122,0.33601898
123,0.3437381
124,0.3647747
125,0.34704283
126,0.33531588
127,0.32559243
128,0.3267387
129,0.3604726
130,0.294316
131,0.29201618
132,0.2886815
133,0.29207042
134,0.3197323
135,0.31152758
136,0.26454824
137,0.25890172
138,0.28410295
139,0.2954377
140,0.2841831
141,0.24872206
142,0.1925998
143,0.21763569
144,0.25142816
145,0.2965144
146,0.2936954
147,0.29063
148,0.29755333
149,0.31433046
150,0.32228512
151,0.31741196
152,0.27571023
153,0.2339893
154,0.23385857
155,0.22388841
156,0.21093546
157,0.21027954
158,0.22514322
159,0.24789856
160,0.28631216
161,0.3030606
162,0.30145368
163,0.27748287
164,0.2552239
165,0.22839878
166,0.1922643
167,0.20218155
168,0.21645626
169,0.22338246
170,0.21413101
171,0.1942569
172,0.18891674
173,0.20330165
174,0.2054249
175,0.18287161
176,0.1615076
177,0.13109827
178,0.11336278
179,0.12933014
180,0.13213532
181,0.13864647
182,0.13715391
183,0.1386916
184,0.1370743
185,0.1223433
186,0.106996685
187,0.09799877
188,0.078832164
189,0.06757991
190,0.060245078
191,0.076835066
192,0.08927722
193,0.11153778
194,0.11407188
195,0.11486687
196,0.11736558
197,0.11147522
198,0.09850929
199,0.08918675
200,0.08371228
201,0.07468311
202,0.07714315
203,0.09316118
204,0.115665056
205,0.13381498
206,0.122290164
207,0.10811332
208,0.11078061
209,0.109528676
210,0.08526894
211,0.05641069
212,0.040143296
213,0.05006238
214,0.07482893
215,0.07773274
216,0.07650175
217,0.08611125
218,0.08754658
219,0.08440263
220,0.08526772
221,0.08522581
222,0.083753936
223,0.07437873
224,0.06575336
225,0.053945422
226,0.062368147
227,0.076669425
228,0.09702412
229,0.09751992
230,0.08792354
231,0.07963548
232,0.08386925
233,0.086767465
234,0.091225766
235,0.089236505
236,0.0905466
237,0.09313042
238,0.08677335
239,0.07940778
240,0.08163606
241,0.084553234
242,0.08166341
243,0.0818293
244,0.094770916
245,0.10682644
246,0.10863848
247,0.11004449
248,0.09816337
249,0.09217128
250,0.10628731
251,0.08839973
252,0.08388721
253,0.09315102
254,0.09505302
255,0.08528952
256,0.0834073
