,0
105,1.4889987
106,1.4388474
107,1.4134853
108,1.4151906
109,1.4313711
110,1.413932
111,1.3569545
112,1.3309306
113,1.3330309
114,1.312712
115,1.3105307
116,1.3125354
117,1.2904247
118,1.2676846
119,1.2011485
120,1.1480248
121,1.1134487
122,1.1117648
123,1.1173921
124,1.1052505
125,1.0756907
126,1.0607892
127,1.031559
128,0.9816025
129,0.926249
130,0.87417096
131,0.8439968
132,0.7876038
133,0.7535762
134,0.72429794
135,0.7009826
136,0.6877295
137,0.6741075
138,0.65996736
139,0.651826
140,0.66118985
141,0.6802352
142,0.7255475
143,0.75565875
144,0.79634035
145,0.81288624
146,0.8014067
147,0.7980763
148,0.7852853
149,0.77364665
150,0.7559427
151,0.7300514
152,0.70228225
153,0.68389463
154,0.71724844
155,0.7175227
156,0.7205053
157,0.7140715
158,0.7017518
159,0.67764074
160,0.66325825
161,0.6508387
162,0.65503246
163,0.65758777
164,0.67361766
165,0.6882419
166,0.67770255
167,0.68741953
168,0.6964617
169,0.699182
170,0.6970364
171,0.68478197
172,0.6782182
173,0.6619939
174,0.6453096
175,0.61620575
176,0.6026954
177,0.58945954
178,0.5644464
179,0.5712543
180,0.56913257
181,0.5867245
182,0.6237947
183,0.6515903
184,0.6612246
185,0.6529457
186,0.63408345
187,0.60978055
188,0.59060025
189,0.59233606
190,0.60498554
191,0.62203526
192,0.6572517
193,0.7061728
194,0.7469507
195,0.765362
196,0.75644964
197,0.74718654
198,0.7264556
199,0.71456945
200,0.69856906
201,0.6968566
202,0.70266557
203,0.7301308
204,0.7476611
205,0.74168104
206,0.73349357
207,0.75597215
208,0.80819696
209,0.81909305
210,0.78827685
211,0.7377052
212,0.71437484
213,0.71175504
214,0.7435173
215,0.75922287
216,0.7999684
217,0.8146838
218,0.80881876
219,0.8134755
220,0.8301364
221,0.8403543
222,0.8289986
223,0.802783
224,0.77484035
225,0.7458632
226,0.7225977
227,0.70576894
228,0.69114494
229,0.6934733
230,0.7087959
231,0.7319228
232,0.74866885
233,0.74584824
234,0.7319051
235,0.7079678
236,0.69287795
237,0.6913984
238,0.7197389
239,0.70609325
240,0.71597826
241,0.72331685
242,0.7300485
243,0.7236292
244,0.72406524
245,0.7311978
246,0.7193733
247,0.7094825
248,0.6953652
249,0.68255675
250,0.69164896
251,0.6848819
252,0.671649
253,0.6561171
254,0.6545668
255,0.6528309
256,0.6413397
