,0
107,2.2471702
108,2.1526926
109,2.1182783
110,2.1054478
111,2.0997663
112,2.0504568
113,1.9508103
114,1.906223
115,1.8791863
116,1.834833
117,1.8283845
118,1.724507
119,1.660713
120,1.6271168
121,1.5793744
122,1.5387818
123,1.4867454
124,1.4271102
125,1.3645294
126,1.3526127
127,1.3250364
128,1.2771624
129,1.2364737
130,1.130076
131,1.1195285
132,1.0784893
133,1.0007615
134,0.9435475
135,0.90424633
136,0.878387
137,0.86653906
138,0.86143905
139,0.85526633
140,0.8634887
141,0.87504876
142,0.8714741
143,0.8944239
144,0.9184293
145,0.9404274
146,0.93376976
147,0.9340761
148,0.9278605
149,0.9411083
150,0.9369144
151,0.92417055
152,0.9064223
153,0.88512254
154,0.9182525
155,0.9078664
156,0.9053936
157,0.90460676
158,0.9092163
159,0.922747
160,0.94458884
161,0.9324933
162,0.91819054
163,0.8877161
164,0.8713119
165,0.8493992
166,0.83613366
167,0.8506519
168,0.87731826
169,0.879473
170,0.88037753
171,0.8605309
172,0.8455738
173,0.8228005
174,0.8114272
175,0.7800569
176,0.7674781
177,0.7469742
178,0.7395708
179,0.74032515
180,0.7028836
181,0.6753507
182,0.6775788
183,0.7012775
184,0.73379713
185,0.7558101
186,0.78137434
187,0.7920166
188,0.78715384
189,0.77513796
190,0.7744719
191,0.7693082
192,0.7720491
193,0.7952057
194,0.8231691
195,0.8550817
196,0.8724526
197,0.89211935
198,0.8918009
199,0.9070411
200,0.91543776
201,0.9157591
202,0.90253496
203,0.8984589
204,0.9035045
205,0.88399386
206,0.86911035
207,0.86160666
208,0.88458616
209,0.9122517
210,0.94468296
211,0.95423496
212,0.96000564
213,0.9553285
214,0.93381375
215,0.93625695
216,0.97557
217,1.0095544
218,1.0043024
219,0.9725459
220,0.9554877
221,0.9352695
222,0.9227027
223,0.91679066
224,0.93301207
225,0.95608896
226,0.9705892
227,0.97744143
228,0.9719891
229,0.9531536
230,0.94933665
231,0.94163865
232,0.92951673
233,0.91035366
234,0.90242296
235,0.894601
236,0.8934368
237,0.9065754
238,0.94895375
239,0.9470999
240,0.9601501
241,0.9534866
242,0.9473237
243,0.933074
244,0.9290333
245,0.9306691
246,0.9188183
247,0.9184821
248,0.9113529
249,0.9024023
250,0.9005719
251,0.9012941
252,0.8958004
253,0.8884088
254,0.8944593
255,0.8951227
256,0.88628966
257,0.85486925
258,0.8361192
259,0.8343008
260,0.84472513
261,0.87043345
262,0.87638706
263,0.9167288
264,0.9473858
265,0.9726229
266,0.9597845
267,0.92904824
268,0.9043887
269,0.8737817
270,0.85629874
271,0.8544625
272,0.8612796
273,0.87924
274,0.9345771
275,0.9338139
276,0.92789567
277,0.90723854
278,0.915479
279,0.91700584
280,0.9194549
281,0.91712964
282,0.9074921
283,0.9027706
284,0.9111525
285,0.94157976
286,0.9435307
287,0.9537988
288,0.9780223
289,1.0078127
290,1.0189798
291,1.0252514
