,0
0,4.3802215e-06
1,1.4111149e-05
2,3.209683e-05
3,5.4210795e-05
4,7.087815e-05
5,8.561769e-05
6,0.000107205226
7,7.4298645e-05
8,5.852904e-05
9,1.927775e-05
10,1.4926745e-05
11,7.6046895e-06
12,6.1470605e-06
13,1.272329e-05
14,2.6933758e-05
15,3.808131e-05
16,5.7217356e-05
17,4.06406e-05
18,2.9262446e-05
19,2.6774169e-05
20,2.8738306e-05
21,2.2596629e-05
22,1.4840708e-05
23,1.7027667e-05
24,1.5556283e-05
25,2.4383613e-05
26,2.1745376e-05
27,2.9067085e-05
28,4.2391508e-05
29,6.02279e-05
30,6.327869e-05
31,8.771308e-05
32,9.100916e-05
33,7.305142e-05
34,8.142509e-05
35,7.68263e-05
36,7.13962e-05
37,6.965742e-05
38,4.846696e-05
39,4.7322086e-05
40,4.316837e-05
41,6.169858e-05
42,5.779381e-05
43,5.1473413e-05
44,4.2112304e-05
45,3.95184e-05
46,6.401317e-05
47,5.299073e-05
48,4.3106844e-05
49,3.678587e-05
50,3.4998284e-05
51,2.6382218e-05
52,1.7313601e-05
53,8.413392e-06
54,3.2784221e-06
55,2.5451989e-06
56,1.5507641e-06
57,1.6073481e-07
58,1.5993305e-07
59,3.3337756e-08
60,2.29196e-09
61,0.0
