,0
0,4.834364e-05
1,9.032756e-05
2,0.0001304901
3,0.00014485688
4,0.0002048568
5,0.00022950274
6,0.00020574585
7,0.00016406829
8,0.00015184937
9,6.7456764e-05
10,5.8906728e-05
11,5.1469917e-05
12,2.217244e-05
13,4.8578488e-05
14,6.6303095e-05
15,9.022836e-05
16,0.00014159603
17,0.00011879439
18,8.59982e-05
19,6.650871e-05
20,0.00010492072
21,7.053719e-05
22,5.7257846e-05
23,8.146991e-05
24,7.6189994e-05
25,5.7421672e-05
26,7.0951675e-05
27,9.61571e-05
28,0.00010709652
29,9.047271e-05
30,9.795921e-05
31,0.000116637464
32,0.00013487568
33,0.00011899687
34,0.00012305741
35,0.00013423039
36,0.00014009212
37,0.00015080009
38,9.405202e-05
39,9.329499e-05
40,8.217867e-05
41,0.0001045856
42,9.6518444e-05
43,8.4322e-05
44,8.463253e-05
45,6.145447e-05
46,0.00013447674
47,9.2161754e-05
48,9.749566e-05
49,7.4513075e-05
50,6.7750734e-05
51,5.373035e-05
52,3.851531e-05
53,2.436513e-05
54,1.5594977e-05
55,1.0274731e-05
56,6.1286364e-06
57,1.4590248e-06
58,1.3559521e-06
59,4.423344e-07
60,3.200712e-08
61,0.0
