,0
0,0.00041074678
1,0.000459373
2,0.0005504228
3,0.0005286932
4,0.00042833388
5,0.00046661496
6,0.0006362945
7,0.00059077144
8,0.000626985
9,0.0007873513
10,0.0007314831
11,0.00053593516
12,0.00053076446
13,0.00048006698
14,0.00047799572
15,0.00059077144
16,0.00040040165
17,0.00030624866
18,0.00025348365
19,0.0002690032
20,0.00031762943
21,0.00033211336
22,0.00042419508
23,0.00037143007
24,0.00035384297
25,0.0004159212
26,0.00062594935
27,0.0005669743
28,0.00058146194
29,0.0008442551
30,0.00096323714
31,0.00089288503
32,0.00078942254
33,0.000773903
34,0.0006114654
35,0.00053179637
36,0.000553526
37,0.0006290525
38,0.0007066503
39,0.0008742623
40,0.0008701235
41,0.0012374148
42,0.0015560836
43,0.0018747486
44,0.0019844174
45,0.0023237765
46,0.0023351572
47,0.0021178871
48,0.0018685423
49,0.002265837
50,0.002587609
51,0.0027738418
52,0.0026527904
53,0.0028338507
54,0.0029424876
55,0.002979733
56,0.0030697472
57,0.0035984423
58,0.003561195
59,0.0041126534
60,0.0049207006
61,0.005843591
62,0.006253304
63,0.006593697
64,0.0056242496
65,0.0053273104
66,0.0052879937
67,0.0050500296
68,0.0056004524
69,0.006203642
89,0.0035042912
90,0.0043402724
91,0.0049517397
92,0.0042699184
93,0.0034215208
94,0.0024468973
95,0.0017950833
96,0.00136571
97,0.0012953542
98,0.001372952
99,0.0010967068
100,0.0010366961
101,0.0010232478
102,0.0011887886
103,0.0011080876
104,0.0008783974
105,0.0007087216
106,0.00071182474
107,0.00068182126
108,0.00071182474
109,0.00062181056
110,0.0005473159
111,0.0005338676
112,0.0005969815
113,0.00052559003
114,0.00060525537
115,0.00034970418
116,0.0004759282
117,0.0007842481
118,0.00094978884
119,0.0007976964
120,0.00030521303
