,0
54,0.54310256
55,0.5072627
56,0.4734072
57,0.43624377
58,0.41123793
59,0.37845403
60,0.40600708
61,0.44719988
62,0.44301942
63,0.41056785
64,0.4287334
65,0.45013618
66,0.46336818
67,0.4842677
68,0.5033293
69,0.52714026
70,0.50988173
71,0.4613708
72,0.42553112
73,0.49245048
74,0.4855647
75,0.483756
76,0.46132314
77,0.43081623
78,0.43931007
79,0.4455284
80,0.42340806
81,0.40060645
82,0.3557069
83,0.34642696
84,0.3340624
85,0.473737
86,0.47824356
87,0.46152213
88,0.46015862
89,0.40832335
90,0.3832447
91,0.32589987
92,0.38923973
93,0.45897803
94,0.6149962
95,0.61284393
96,0.51975846
