,0
56,0.43545195
57,0.41889736
58,0.3893645
59,0.3582302
60,0.33936006
61,0.3347339
62,0.34345022
63,0.34198168
64,0.3727701
65,0.38641682
66,0.39414614
67,0.40888762
68,0.40850216
69,0.41757378
70,0.42403856
71,0.41194808
72,0.4164993
73,0.40122902
74,0.4132985
75,0.44468635
76,0.4520084
77,0.45275447
78,0.45210642
79,0.45077
80,0.4452445
81,0.42569005
82,0.41226035
83,0.40900487
84,0.39468887
85,0.39817816
86,0.4002284
87,0.38781947
88,0.38764837
89,0.37584794
90,0.3559644
91,0.3453191
92,0.38438419
93,0.41192257
94,0.3992803
95,0.42013192
96,0.45797026
