,0
4,0.00041576312
5,0.0004528275
6,0.0002785268
7,0.00033530986
8,0.0003102815
9,0.00023111302
10,0.00018280452
11,0.00024274025
12,0.00015513704
13,0.0002980203
14,0.00018787348
15,0.00019316723
16,0.00012310396
17,0.0001272217
18,0.00010707452
19,7.1162016e-05
20,6.502165e-05
21,3.685093e-05
22,5.0076756e-05
23,0.00010194471
24,3.8949096e-05
25,2.5811207e-05
26,3.4463123e-05
27,3.792127e-05
28,4.445845e-05
29,3.199064e-05
30,4.6616762e-05
31,3.204628e-05
32,4.021109e-05
33,4.1520296e-05
34,9.0869136e-05
35,7.395349e-05
36,5.3523116e-05
37,4.5916735e-05
38,4.0535935e-05
39,4.3225984e-05
