,0
0,0.00013101929
1,0.0001319749
2,0.0001196528
3,0.00011811126
4,0.00012285546
5,0.00014719686
6,0.00016739946
7,0.00013245709
8,0.00013337817
9,0.0001315745
10,0.000113361326
11,0.00011845192
12,0.00012433271
13,0.00013848288
14,0.00014400846
15,0.00015655815
16,0.00017650342
17,0.00021166427
18,0.0002516616
19,0.00027415506
20,0.00028788735
21,0.0002979309
22,0.00031245363
23,0.00032433748
24,0.00032197346
25,0.0003056886
26,0.00029633864
27,0.0002973604
28,0.00030050374
29,0.0003051655
30,0.00031018272
31,0.00030095113
32,0.00030848986
33,0.00032190388
34,0.0003306074
35,0.0003293668
36,0.00033316432
37,0.00034038437
38,0.0003392609
39,0.00034022421
40,0.00033938195
41,0.00028952095
42,0.00026331953
43,0.00029118182
44,0.00028165127
45,0.000266611
46,0.0002474355
47,0.00022933654
48,0.00021717767
49,0.00020908612
50,0.00019529548
51,0.00019048806
52,0.00019902173
53,0.00019021175
54,0.00016310535
55,0.00011221113
56,0.00010064337
57,9.08522e-05
58,7.873879e-05
59,6.566218e-05
60,7.357705e-05
61,0.00010143857
62,0.000121411606
63,0.00012343079
64,0.00012208866
65,0.000116222785
66,0.000105780266
67,7.481284e-05
68,7.1568276e-05
69,6.159488e-05
70,5.0749077e-05
71,4.3023196e-05
72,4.927609e-05
73,6.443049e-05
74,6.779168e-05
75,5.668274e-05
76,4.185444e-05
77,3.4425244e-05
78,3.7965794e-05
79,4.7611193e-05
80,5.5001732e-05
81,5.542012e-05
82,5.10512e-05
83,4.8505222e-05
84,4.2826334e-05
85,3.8759223e-05
86,3.5780413e-05
87,3.8474413e-05
88,4.3345604e-05
89,4.573454e-05
90,4.746727e-05
91,4.36516e-05
92,3.631617e-05
93,2.9330524e-05
94,2.4128269e-05
95,2.5084515e-05
96,2.4288129e-05
97,2.1058617e-05
98,2.6651218e-05
99,2.7907894e-05
100,3.1482497e-05
101,3.696908e-05
102,3.8553524e-05
103,3.626112e-05
104,4.022435e-05
105,4.0217772e-05
106,3.789786e-05
107,3.5536286e-05
108,3.068342e-05
109,2.8708584e-05
110,2.6386913e-05
111,2.450253e-05
112,2.422755e-05
113,2.4455316e-05
114,2.3095514e-05
115,1.7867145e-05
116,1.9792524e-05
117,2.1758184e-05
118,2.3292303e-05
119,2.4612975e-05
120,2.3256443e-05
121,2.0232499e-05
122,1.7437718e-05
123,1.76844e-05
124,1.7641783e-05
125,2.1288335e-05
126,2.504857e-05
127,2.6627953e-05
128,2.8400702e-05
129,2.6445421e-05
130,2.2947303e-05
131,2.0761345e-05
132,2.1771144e-05
133,2.4712304e-05
134,2.756416e-05
135,2.9756771e-05
136,3.2807013e-05
137,3.1042353e-05
138,2.7496673e-05
139,2.8606655e-05
140,2.6212927e-05
141,2.3535484e-05
142,2.2731832e-05
143,2.4298239e-05
144,2.4507272e-05
145,2.5839385e-05
146,2.822173e-05
147,2.9939349e-05
148,2.95717e-05
149,2.7020238e-05
150,2.2212427e-05
151,2.3352526e-05
152,2.0345029e-05
153,1.8432022e-05
154,1.6158243e-05
155,1.5019181e-05
156,1.406504e-05
157,1.380053e-05
158,1.433596e-05
159,1.585074e-05
160,1.6767259e-05
161,1.7364044e-05
162,1.8454035e-05
163,1.7554841e-05
164,1.8662811e-05
165,1.9918847e-05
166,2.0881263e-05
167,2.0782796e-05
168,2.061677e-05
169,2.012692e-05
170,1.949841e-05
171,1.9675317e-05
172,1.927479e-05
173,1.7359433e-05
174,1.5392632e-05
175,1.4049221e-05
176,1.3710108e-05
177,1.3560816e-05
178,1.2973021e-05
179,1.2258627e-05
180,1.1336362e-05
181,1.0153856e-05
182,9.2773125e-06
183,9.016629e-06
184,8.801105e-06
185,8.023706e-06
186,6.7809756e-06
187,5.668314e-06
188,5.2562514e-06
189,5.2364853e-06
190,5.3527765e-06
191,5.627106e-06
192,6.2834188e-06
193,6.66765e-06
194,6.7433566e-06
195,6.675128e-06
196,6.2177755e-06
197,5.706873e-06
198,5.513406e-06
199,5.4219404e-06
200,5.5062073e-06
201,5.8403893e-06
202,1.1167045e-05
203,1.08773165e-05
204,6.3050584e-06
205,9.15712e-06
206,7.0890123e-06
207,5.725921e-06
208,5.4399843e-06
209,4.863959e-06
210,4.56288e-06
211,4.1269136e-06
212,3.965003e-06
213,3.9134766e-06
214,4.576352e-06
215,6.2005256e-06
216,7.390734e-06
217,7.1787686e-06
218,5.84296e-06
219,4.815965e-06
220,4.2401357e-06
221,3.907606e-06
222,3.774151e-06
223,4.5769343e-06
224,6.10262e-06
225,7.680009e-06
226,8.426835e-06
227,8.823559e-06
228,8.652401e-06
229,6.9107673e-06
230,4.741282e-06
231,3.269243e-06
232,3.2576058e-06
233,3.3465085e-06
234,2.8183447e-06
235,2.5951442e-06
236,2.5148017e-06
237,2.2915983e-06
238,2.062111e-06
239,1.998999e-06
240,2.3177868e-06
241,3.1887876e-06
242,4.1870444e-06
243,4.442124e-06
244,4.643662e-06
245,4.9024775e-06
246,4.689085e-06
247,4.583584e-06
248,3.8342264e-06
249,3.8813164e-06
250,5.4209418e-06
251,7.3717783e-06
252,9.275714e-06
253,1.0087503e-05
254,9.510101e-06
255,8.003682e-06
256,7.831587e-06
257,9.599191e-06
258,1.0846769e-05
259,1.5769025e-05
260,1.5015556e-05
261,1.2602568e-05
262,9.302478e-06
263,7.3292986e-06
264,6.8318263e-06
