,0
0,-0.065087125
1,-0.15063734
2,0.18702337
3,0.5067676
4,0.41207597
5,0.57706463
6,0.7009243
7,0.6425373
8,0.87205106
9,0.31198314
10,0.18458186
11,0.41967207
12,0.02386214
13,0.50522566
14,0.9144026
15,0.76815605
16,0.33320746
17,0.42701137
18,0.6534672
19,0.84112406
20,0.8384816
21,1.3251636
22,1.4865357
23,1.7009479
24,1.9629278
25,1.2816988
26,1.5278952
27,1.5552554
28,2.048264
29,2.6562924
30,2.786287
31,1.9369575
32,1.0509251
33,1.2350104
34,1.6439477
35,1.4640242
36,1.0737132
37,1.3119532
38,1.7221954
39,1.5242246
40,1.1907207
41,1.1297241
42,1.653194
43,1.7959486
44,1.4197828
45,1.5147215
46,1.3617138
47,0.7781067
48,0.28577894
49,-0.5410551
50,-0.18512551
51,-0.040322885
52,-0.3031608
53,-0.036556978
54,-0.06584869
55,-0.26577342
56,-0.13461553
57,-0.15912566
58,0.07275817
59,0.6502227
60,0.7681868
61,1.8145367
62,1.0580469
63,0.88330865
64,0.40173128
65,1.2552706
66,1.955337
67,1.977881
68,2.0381038
69,2.6833804
70,2.552295
71,2.3665595
72,2.0630918
73,2.350451
74,1.4534562
75,0.3370943
76,0.22557607
77,-0.01253726
78,-0.59632236
79,-1.163249
80,-1.2748563
81,-1.4613491
82,-1.8151692
83,-1.552691
84,-1.9362199
85,-1.114063
86,-1.4310898
87,-1.5743812
88,-1.4386771
89,-1.0424546
90,-1.6022191
91,-1.5156131
92,-1.9637517
93,-1.4906261
94,-0.43319783
95,-0.04419035
96,-0.052101046
97,0.25950086
98,0.64119357
99,0.8740983
100,0.77058583
101,1.1278559
102,1.4700835
103,1.0557547
104,1.435471
105,1.3607159
106,0.7729752
107,0.82175875
108,1.6094211
109,1.3379892
110,0.47592938
111,0.34872586
112,0.4167523
113,1.0611897
114,0.67110175
115,0.343624
116,0.72727877
117,0.79773724
118,0.20132342
119,0.009832657
120,0.50578785
121,0.28860694
122,0.026054446
123,0.6391994
124,0.76664907
125,0.2728582
126,0.06874767
127,0.38542002
128,0.38083023
129,-0.47233433
130,-0.37057096
131,-1.1178287
132,-0.6361471
133,-0.4367124
134,-0.45399755
135,0.07905897
136,0.057850342
137,-2.5649314
138,-3.3573813
139,-1.200776
140,0.30102098
141,0.47660992
142,0.6985265
143,0.73351634
144,-0.0645006
145,-0.3968609
146,-0.11875357
147,-0.31465086
148,0.119855896
149,0.13084872
150,0.88760656
151,1.7350796
152,2.441865
153,2.3445055
154,2.3955302
155,2.650976
156,1.8823833
157,1.4026637
