,0
0,5.8115387
1,6.062378
2,7.9018555
3,7.8230133
4,7.864044
5,7.899948
6,7.3816986
7,7.3041687
8,7.5619507
9,7.325836
10,7.729355
11,7.7055054
12,7.018097
13,6.467102
14,7.2639008
15,6.200638
16,6.298477
17,7.795578
18,7.919693
19,8.357162
20,8.492203
21,8.804352
22,10.072723
23,9.117508
24,8.002426
25,8.131287
26,9.0859375
27,9.683899
28,8.2178955
29,9.3069
30,9.5742035
31,9.537964
32,9.587357
33,9.356934
34,9.809769
35,9.097748
36,9.773758
37,10.8420105
38,10.730591
39,11.029068
40,11.13826
41,11.70607
42,12.48056
43,12.401321
44,13.71962
45,13.992645
46,14.813477
47,15.738052
48,15.693741
49,16.956131
50,16.388565
51,16.789581
52,16.79834
53,15.854416
54,15.5798645
55,14.531769
56,18.380234
57,19.140793
58,19.70633
59,20.023148
60,23.887466
61,25.81569
62,25.773697
63,23.929031
64,21.526443
65,22.557953
66,24.628632
67,25.417282
68,26.262589
69,27.499115
70,28.522507
71,26.719528
72,29.235428
73,28.572739
74,26.7043
75,26.249924
76,26.549652
77,26.47197
78,27.636185
79,28.615356
80,24.39331
81,22.673767
82,21.593246
83,21.115585
84,21.215332
85,20.308838
86,20.451416
87,20.668732
88,21.420319
89,20.956436
90,20.76735
91,21.139862
92,19.938293
93,20.843857
94,20.297363
95,19.649155
96,19.573502
97,19.72142
98,19.491104
99,19.369507
100,19.583878
101,20.656067
102,21.952042
103,21.42183
104,21.9458
105,22.267868
106,21.284576
107,23.0905
108,23.118683
109,23.292145
110,23.067276
111,22.323914
112,23.841415
113,23.454758
114,23.223373
115,23.638062
116,23.378723
117,22.56691
118,22.369003
119,22.57402
120,22.212189
121,22.190445
122,22.20343
123,22.453323
124,22.3544
125,21.8788
126,20.480331
127,19.340576
128,18.368698
129,16.445404
130,17.859314
131,16.777374
132,18.466248
133,21.164291
134,13.97081
135,16.601227
136,18.909164
137,14.641312
138,12.446472
139,10.234833
140,10.139008
141,7.730316
142,6.38678
143,6.948761
144,6.511795
145,8.326324
146,9.065033
147,7.604065
148,7.372696
149,6.5430603
150,6.325165
151,6.5154114
152,6.0325775
153,5.755417
154,5.293091
155,5.88649
156,5.4164124
157,5.277115
