,0
0,580.4991
1,553.8284
2,542.7007
3,509.2667
4,496.91174
5,473.7714
6,457.628
7,483.66977
8,518.274
9,544.719
10,556.6468
11,556.395
12,577.3643
13,588.32166
14,609.6664
15,595.8655
16,619.52136
17,613.14856
18,636.42377
19,625.4365
20,635.0478
21,608.7883
22,561.0689
23,513.23157
24,478.26
25,450.35773
26,442.21304
27,444.0063
28,469.19727
29,459.33157
30,479.05347
31,470.06616
32,475.05255
33,473.9149
34,479.06335
35,508.6127
36,493.68295
37,512.93036
38,504.94766
39,492.12534
40,485.1444
41,479.4459
42,467.21872
43,404.24405
44,373.92313
45,326.53973
46,305.1654
47,296.14993
48,300.8029
49,315.91882
50,352.52002
51,391.4123
52,416.28217
53,481.63123
54,518.6325
55,541.7457
56,566.4847
57,544.8132
58,557.5971
59,522.92975
60,514.0641
