,0
0,-77.91761
1,-77.771996
2,-77.488945
3,-81.76751
4,-81.27508
5,-84.11519
6,-82.08244
7,-81.01975
8,-82.28485
9,-82.88698
10,-79.48495
11,-79.28701
12,-77.7093
13,-74.3122
14,-73.617195
15,-69.309044
16,-65.2983
17,-66.469025
18,-63.20921
19,-64.1775
20,-65.57596
21,-64.36408
22,-62.338837
23,-55.36555
24,-52.677013
25,-49.97872
26,-47.249107
27,-44.63196
28,-43.814106
29,-43.575653
30,-40.46379
31,-34.880474
32,-31.76861
33,-26.930079
34,-25.223564
35,-25.195768
36,-23.735943
37,-24.462877
38,-23.98374
39,-24.193146
40,-24.784672
41,-25.259237
42,-24.17325
43,-24.281181
44,-23.641113
45,-24.835009
46,-24.161068
47,-23.155373
48,-24.27484
49,-24.821514
50,-24.667862
51,-25.110613
52,-28.204958
53,-32.120163
54,-33.13117
55,-34.76078
56,-37.033604
57,-39.13031
58,-45.374596
59,-47.875187
60,-49.34812
61,-48.610085
62,-47.87534
63,-46.767506
64,-48.56922
65,-45.686146
66,-46.069057
67,-44.677307
68,-47.78064
69,-51.51793
70,-48.34859
71,-50.723133
72,-50.678337
73,-52.154472
74,-55.241814
75,-54.43158
76,-50.338326
77,-51.46189
78,-51.04251
79,-52.090836
80,-49.42619
81,-46.689407
82,-46.608494
83,-48.18604
84,-46.501305
85,-44.067818
86,-46.29722
87,-45.10808
88,-43.12417
89,-43.847927
90,-46.247337
91,-39.41718
92,-39.32446
93,-39.47227
94,-37.36247
95,-36.148033
96,-36.085846
97,-32.595825
98,-34.380196
99,-35.94047
100,-39.897827
101,-39.195644
102,-39.75654
103,-44.210876
104,-50.44201
105,-55.362774
106,-52.94253
107,-47.173164
108,-42.70794
109,-39.30496
110,-35.33999
111,-29.617105
112,-23.217594
113,-17.762676
114,-13.515053
