,0
0,29.342958
1,29.826584
2,31.945925
3,31.971891
4,29.27694
5,28.48223
6,26.642628
7,25.87723
8,24.654577
9,24.183168
10,22.420145
11,21.715271
12,21.954075
13,24.141792
14,26.730879
15,26.876383
16,26.443924
17,25.397427
18,24.72717
19,24.825945
20,24.11067
21,22.572567
22,22.246132
23,21.200085
24,21.915009
25,21.96178
26,23.64727
27,23.765308
28,28.603117
29,28.796495
30,28.891953
31,25.714678
32,23.00216
33,20.497377
34,18.789778
35,18.380177
36,17.377298
37,18.017406
38,17.73288
39,17.106432
40,17.919508
41,17.998205
42,18.881645
43,18.124983
44,17.345612
45,17.647541
46,15.111944
47,14.338492
48,14.97852
49,15.779419
50,16.7222
51,16.264326
52,16.52604
53,19.169964
54,19.560873
55,20.112103
56,19.64735
57,20.139519
58,23.517258
59,24.155874
60,26.166502
61,23.841888
62,22.021662
63,23.096573
64,24.100115
65,22.588642
66,23.310411
67,23.66453
68,23.733553
69,25.424326
70,23.606543
71,24.09645
72,23.854467
73,22.873388
74,22.633104
75,20.917469
76,21.166845
77,23.066507
78,23.621397
79,24.11102
80,21.278358
81,20.34949
82,20.221087
83,19.580336
84,19.477983
85,18.343567
86,18.147778
87,19.704517
88,20.185682
89,20.751005
90,24.86992
91,22.23711
92,22.49952
93,23.82704
94,22.810036
95,24.821012
96,24.677902
97,24.749548
98,25.411947
99,24.664135
100,24.567303
101,24.823318
102,25.791214
103,23.999193
104,24.59573
105,24.079687
106,24.611876
107,22.300789
108,24.601677
109,25.761032
110,27.459282
111,27.954042
112,27.439363
113,24.27104
114,17.985865
