,0
0,-130.1297
1,-130.17532
2,-129.02725
3,-129.96243
4,-130.57068
5,-130.49464
6,-129.24014
7,-127.96283
8,-126.02405
9,-128.95883
10,-140.58392
11,-136.3414
12,-123.66709
13,-115.478584
14,-111.60862
15,-111.09161
16,-107.198845
17,-107.21405
18,-106.256065
19,-107.99716
20,-111.86713
21,-108.90193
22,-119.62986
23,-112.38414
24,-113.58542
25,-123.74312
26,-122.60266
27,-120.078445
28,-130.6391
29,-116.14005
30,-113.65385
31,-116.7711
32,-113.82111
33,-116.94598
34,-101.70943
35,-106.80348
36,-91.33124
37,-104.94833
38,-90.81423
39,-86.860634
40,-88.83743
41,-90.9891
42,-86.60213
43,-81.35601
44,-78.276764
45,-78.269165
46,-75.77536
47,-68.15708
48,-66.19549
49,-75.23554
50,-74.224335
51,-80.01787
52,-80.086296
53,-100.06716
54,-102.07437
55,-100.865486
56,-91.50611
57,-91.840645
58,-93.69579
59,-113.813515
60,-111.98878
61,-102.70543
62,-105.1156
63,-106.49176
64,-110.95476
65,-108.384926
66,-114.20887
67,-115.24289
68,-110.49857
69,-113.90475
70,-105.602196
71,-108.47616
72,-111.836716
73,-109.72306
74,-110.74947
75,-99.22322
76,-107.13042
77,-110.049995
78,-108.43054
79,-108.13402
80,-96.706604
81,-95.23921
82,-92.000305
83,-85.20316
84,-87.362434
85,-80.23076
86,-82.374825
87,-93.10275
88,-88.62454
89,-87.955475
90,-94.691795
91,-90.47209
92,-85.819016
93,-86.047104
94,-97.178
95,-93.003914
96,-99.56536
97,-94.84386
98,-98.12838
99,-103.534164
100,-103.29847
101,-99.50454
102,-93.505714
103,-93.94669
104,-93.89347
105,-97.34527
106,-94.65378
107,-95.79424
108,-96.24282
109,-94.76782
110,-94.37247
111,-94.50172
112,-107.67783
113,-109.46456
114,-112.80231
