,0
0,277.30975
1,277.27515
2,277.2639
3,277.35693
4,277.31763
5,277.50626
6,277.4815
7,277.65082
8,277.82117
9,277.83627
10,278.03842
11,278.37085
12,278.56857
13,278.83548
14,279.10266
15,279.31015
16,279.42206
17,279.5896
18,279.73087
19,279.92624
20,280.03485
21,280.0586
22,280.45477
23,280.61502
24,280.6306
25,280.98148
26,281.1104
27,281.4511
28,281.4579
29,281.7992
30,282.09256
31,282.10602
32,282.4262
33,282.56473
34,282.7127
35,282.7399
36,282.78082
37,282.85437
38,282.91046
39,282.78366
40,282.84555
41,282.72955
42,282.78564
43,282.6417
44,282.49112
45,282.46362
46,282.30362
47,282.13824
48,281.81247
49,281.4817
50,281.2119
51,280.62427
52,280.03525
53,279.4111
54,278.8524
55,278.51685
56,278.2593
57,278.02484
58,277.77133
59,277.47772
60,277.24982
61,276.9122
62,276.68777
63,276.4162
64,276.17102
65,275.87988
66,275.67676
67,274.93954
68,274.31375
69,273.69455
70,273.3356
71,272.89975
72,272.35312
73,271.94077
74,271.21262
75,270.63885
76,270.19583
77,269.7387
78,269.27237
79,269.13412
80,268.97534
81,268.801
82,268.97385
83,268.72202
84,268.63034
85,268.61102
86,268.30206
87,267.63486
88,267.29172
89,266.84976
90,266.43704
91,266.2212
92,265.98056
93,265.45273
94,265.42383
95,265.51813
96,265.34506
97,267.1137
98,268.10745
99,268.69495
100,269.26758
101,268.84894
102,267.5773
103,266.17914
104,265.4259
105,265.6079
106,265.5519
107,266.0733
108,266.64426
109,267.05453
110,267.2811
111,267.0027
112,267.189
113,267.3484
114,267.48932
115,268.41382
116,268.58752
117,268.68906
