,0
90,7.886237e-05
91,8.270597e-05
92,7.844732e-05
93,7.112156e-05
94,4.5377503e-05
95,4.7932703e-05
96,4.6915357e-05
97,5.117089e-05
98,6.4835265e-05
99,6.758064e-05
100,5.923672e-05
101,5.4104865e-05
102,5.3481268e-05
103,4.7269492e-05
104,5.5485896e-05
105,5.412072e-05
106,6.398725e-05
107,0.00011259957
108,0.00014437005
109,0.00015918411
110,0.00016592677
111,0.00018336097
112,0.00017734169
113,0.00015489603
114,0.00014442869
115,0.00014194791
116,0.00013928335
117,0.00015501808
118,0.0001370467
119,0.00014952572
120,0.00014404762
121,0.00014130617
122,0.00014407779
123,0.00015353886
124,0.0001611475
125,0.00016476448
126,0.00016920459
127,0.00016973626
128,0.00016517805
129,0.00015911202
130,0.0001665931
131,0.00016462896
132,0.00015566467
133,0.00014095203
134,0.00012566186
135,0.000121402336
136,0.0001209832
137,0.00012481563
138,0.00011894137
139,9.878079e-05
140,8.169438e-05
141,8.9217436e-05
142,0.00010468438
143,0.00010714057
144,0.00010082498
145,9.802887e-05
146,9.319568e-05
147,9.691724e-05
148,9.1248934e-05
149,8.607432e-05
150,7.988233e-05
151,7.6316945e-05
152,7.84966e-05
153,8.5285996e-05
154,8.610526e-05
155,9.5461764e-05
156,9.9564364e-05
157,0.00010078934
158,0.000102349426
159,0.0001022662
160,0.00010292621
161,0.000108751374
162,0.0001156517
163,0.00011134384
164,9.777057e-05
165,8.7506894e-05
166,0.000100613426
167,9.850666e-05
168,8.900274e-05
169,8.54452e-05
170,8.2638064e-05
171,8.628986e-05
172,9.19375e-05
173,0.000101244084
174,0.00010719049
175,0.000108439985
176,0.00010804301
177,0.00010413132
178,7.7798526e-05
179,8.586833e-05
180,9.113648e-05
181,9.845197e-05
182,9.215221e-05
183,8.7019565e-05
184,7.807587e-05
185,7.015584e-05
186,6.207888e-05
187,6.010124e-05
188,5.7504814e-05
189,5.423808e-05
190,4.3966465e-05
191,4.0416886e-05
192,3.6983736e-05
193,3.9463688e-05
194,4.3201868e-05
195,4.7063626e-05
196,5.3668406e-05
197,5.8701244e-05
198,6.022569e-05
199,5.6716468e-05
200,5.383085e-05
201,5.411926e-05
202,5.4043212e-05
203,5.235081e-05
204,4.8960457e-05
205,4.4677163e-05
206,4.268449e-05
207,3.992167e-05
208,3.7288788e-05
209,3.2573673e-05
210,3.212206e-05
