,0
0,216.25977
1,192.15625
2,172.60547
3,156.53613
4,156.53613
5,150.1084
6,158.41016
7,199.3877
8,158.94629
9,30.65918
10,30.65918
11,30.65918
12,30.65918
13,30.391602
14,30.391602
15,30.391602
16,30.391602
17,30.391602
18,30.391602
19,30.391602
20,30.391602
21,30.124023
22,30.124023
23,29.58789
24,29.58789
25,29.58789
26,29.856445
27,29.856445
28,29.856445
29,29.856445
30,29.856445
31,29.856445
32,29.856445
33,29.856445
34,30.124023
35,29.856445
36,29.856445
37,29.856445
38,29.58789
39,29.856445
40,29.58789
41,29.58789
42,29.58789
43,29.856445
44,29.856445
45,29.58789
46,29.856445
47,29.856445
48,29.856445
49,29.58789
50,29.58789
51,29.58789
52,29.58789
53,29.58789
54,
55,29.58789
56,
57,
58,
59,
60,29.58789
61,29.320312
62,29.320312
63,29.320312
64,29.320312
65,29.320312
66,29.320312
67,
68,29.320312
69,29.052734
70,29.052734
71,29.320312
72,29.052734
73,29.052734
74,29.052734
75,28.785156
76,29.052734
77,29.052734
78,29.052734
79,29.052734
80,29.320312
81,29.320312
82,
83,
84,29.052734
85,28.785156
86,28.785156
87,
88,
89,29.052734
90,29.320312
91,29.58789
92,
93,29.320312
94,29.320312
95,29.052734
96,29.052734
97,31.195312
98,28.785156
99,28.516602
100,27.713867
101,27.713867
102,27.445312
103,27.177734
104,26.910156
105,26.910156
106,26.910156
107,26.910156
108,26.910156
109,26.642578
110,26.642578
111,26.374023
112,26.642578
113,26.106445
114,25.838867
115,25.57129
116,25.57129
117,25.57129
118,25.57129
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,
164,
165,
166,
167,
168,
169,
170,
171,
172,
173,
174,
175,
176,
177,
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,
188,
189,
190,
191,
192,
193,
194,
195,
196,
197,
198,
199,
200,
201,
