,0
0,848.89844
1,838.6521
2,845.8221
3,770.607
4,696.7994
5,692.6011
6,678.96454
7,685.0142
8,748.079
9,796.97034
10,812.0682
11,856.7496
12,868.22485
13,777.314
14,764.6827
15,723.54535
16,776.9132
17,828.8354
18,792.8086
19,785.7831
20,770.17
21,762.6834
22,612.54474
23,533.27325
24,480.43713
25,436.37146
26,405.22427
27,380.0734
28,358.37537
29,338.5423
30,316.08755
31,302.58145
32,314.05176
33,314.87292
34,329.7367
35,343.55075
36,352.84216
37,320.80908
38,319.21298
39,306.44284
40,300.23404
41,300.37003
42,296.84384
43,331.48654
44,326.47418
45,305.71808
46,305.49976
47,316.37735
48,315.62625
49,319.92813
50,337.5547
51,335.10416
52,324.15353
53,324.9085
54,
55,300.82474
56,
57,
58,
59,
60,343.50406
61,370.66348
62,403.30527
63,416.6604
64,380.02887
65,312.47653
66,264.0987
67,
68,247.83218
69,238.89891
70,232.71881
71,249.79155
72,245.10922
73,243.34169
74,236.5832
75,212.68164
76,225.95493
77,226.28842
78,211.88976
79,244.5015
80,235.46786
81,224.30719
82,
83,
84,637.20154
85,770.0155
86,983.5839
87,
88,
89,1678.2085
90,1442.6998
91,1025.5452
92,
93,635.4581
94,512.54156
95,524.0672
96,501.35773
97,358.86853
98,272.51657
99,225.70389
100,186.1157
101,156.91333
102,134.64156
103,140.2011
104,132.11162
105,125.46505
106,125.730125
107,126.98514
108,130.5841
109,132.68115
110,132.74042
111,134.65112
112,127.138084
113,125.22991
114,120.70006
115,113.649666
116,121.41229
117,120.70744
118,127.57636
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,
164,
165,
166,
167,
168,
169,
170,
171,
172,
173,
174,
175,
176,
177,
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,
188,
189,
190,
191,
192,
193,
194,
195,
196,
197,
198,
199,
200,
201,
