,0
0,288.04974
1,288.43277
2,293.01843
3,291.2022
4,291.1138
5,292.75403
6,291.78668
7,292.85083
8,292.523
9,292.0368
10,288.84735
11,289.19144
12,289.0704
13,288.1573
14,289.5073
15,289.86694
16,288.64395
17,290.10086
18,291.6227
19,291.15546
20,287.91974
21,285.01797
22,289.67853
23,289.42902
24,288.98828
25,288.73343
26,288.73694
27,288.203
28,287.79413
29,287.56158
30,287.51508
31,287.3249
32,287.04755
33,286.56055
34,287.3644
35,287.62415
36,287.50137
37,286.11017
38,283.26852
39,282.36053
40,281.46545
41,282.16406
42,281.31946
43,280.11908
44,279.80414
45,279.41473
46,278.95456
47,278.69067
48,276.97455
49,275.95422
50,275.58685
51,275.03305
52,274.4342
53,274.0305
54,273.9364
55,273.9676
